date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.84,0.79,0.84,0.79,0.07,1,150000,3,121000
2011-01-20,0.82,0.86,0.87,0.82,0.07,1,200000,4,171000
2011-01-21,0.82,0.8,0.83,0.8,-0.06,-1,320000,7,262500
2011-01-24,0.8,0.78,0.8,0.75,-0.02,-1,675000,15,524350
2011-01-25,0.85,0.79,0.85,0.79,0.01,1,265000,6,222850
2011-01-26,0.8,0.8,0.8,0.8,0.01,1,50000,1,40000
2011-01-27,0.8,0.79,0.8,0.79,-0.01,-1,165000,4,130850
2011-01-28,0.84,0.83,0.84,0.83,0.04,1,200000,4,167000
2011-02-08,0.79,0.79,0.79,0.79,-0.04,-1,360000,9,284400
2011-02-09,0.78,0.85,0.88,0.78,0.06,1,741000,24,626790
2011-02-10,0.83,0.83,0.83,0.8,-0.02,-1,146000,5,119460
2011-02-11,0.78,0.67,0.78,0.64,-0.16,-1,1322000,29,950800
2011-02-14,0.69,0.7,0.7,0.67,0.03,1,620000,13,425500
2011-02-15,0.67,0.67,0.71,0.65,-0.03,-1,421000,10,291470
2011-02-16,0.67,0.65,0.67,0.65,-0.02,-1,100000,4,66500
2011-02-17,0.69,0.65,0.69,0.65,0.0,0,448000,6,297660
2011-02-18,0.67,0.68,0.71,0.67,0.03,1,165000,7,113700
2011-02-21,0.71,0.74,0.77,0.71,0.06,1,669000,24,495760
2011-02-22,0.71,0.73,0.77,0.7,-0.01,-1,273000,11,198830
2011-02-23,0.74,0.61,0.74,0.61,-0.12,-1,270000,10,181550
2011-02-24,0.6,0.59,0.62,0.59,-0.02,-1,240000,10,144450
2011-02-25,0.6,0.53,0.6,0.53,-0.06,-1,366000,11,201520
2011-03-01,0.54,0.55,0.55,0.54,0.02,1,68000,2,37060
2011-03-02,0.56,0.55,0.56,0.55,0.0,0,185000,3,102150
2011-03-03,0.55,0.54,0.56,0.54,-0.01,-1,220000,7,121300
2011-03-04,0.54,0.51,0.54,0.51,-0.03,-1,320000,11,166700
2011-03-07,0.53,0.52,0.53,0.51,0.01,1,174000,5,90380
2011-03-08,0.53,0.57,0.59,0.53,0.05,1,310000,10,176580
2011-03-09,0.56,0.54,0.59,0.54,-0.03,-1,157000,7,87710
2011-03-10,0.54,0.51,0.54,0.51,-0.03,-1,302000,9,155630
2011-03-11,0.5,0.48,0.5,0.46,-0.03,-1,304000,11,144900
2011-03-14,0.45,0.36,0.46,0.35,-0.12,-1,580000,17,219750
2011-03-15,0.38,0.28,0.39,0.24,-0.08,-1,1257000,27,347750
2011-03-16,0.32,0.26,0.33,0.23,-0.02,-1,1009000,28,298640
2011-03-17,0.29,0.29,0.29,0.29,0.03,1,10000,1,2900
2011-03-18,0.29,0.29,0.29,0.29,0.0,0,114000,4,33060
2011-03-21,0.34,0.37,0.37,0.34,0.08,1,927000,14,336430
2011-03-22,0.39,0.38,0.39,0.37,0.01,1,21000,3,7890
2011-03-23,0.41,0.4,0.43,0.39,0.02,1,290000,13,119570
2011-03-24,0.41,0.45,0.46,0.4,0.05,1,570000,18,254000
2011-03-25,0.45,0.42,0.45,0.42,-0.03,-1,260000,8,113700
2011-03-28,0.41,0.41,0.41,0.41,-0.01,-1,3000,1,1230
2011-03-29,0.39,0.4,0.4,0.39,-0.01,-1,190000,8,74300
2011-03-30,0.39,0.39,0.39,0.39,-0.01,-1,110000,3,42900
2011-03-31,0.4,0.4,0.41,0.4,0.01,1,50000,4,20090
2011-04-01,0.39,0.39,0.39,0.39,-0.01,-1,60000,2,23400
2011-04-06,0.4,0.43,0.43,0.4,0.04,1,151000,11,63540
2011-04-07,0.5,0.54,0.54,0.5,0.11,1,642000,23,331210
2011-04-08,0.51,0.53,0.57,0.51,-0.01,-1,434000,12,233580
2011-04-11,0.53,0.55,0.55,0.52,0.02,1,568000,14,303500
2011-04-12,0.5,0.51,0.51,0.5,-0.04,-1,302000,8,152000
2011-04-13,0.52,0.52,0.52,0.5,0.01,1,486000,12,248720
