date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,1.51,1.51,1.51,1.51,0.12,1,157000,2,237070
2015-11-26,1.57,1.57,1.57,1.57,0.06,1,157000,2,246490
2015-12-01,1.87,1.87,1.87,1.87,0.26,1,200000,1,374000
2015-12-02,1.89,1.83,1.89,1.83,-0.04,-1,200000,3,372000
2015-12-03,1.86,1.86,1.86,1.86,0.03,1,145000,1,269700
2015-12-04,1.73,1.75,1.75,1.71,-0.11,-1,344000,3,598740
2015-12-07,1.7,1.73,1.73,1.68,-0.02,-1,554000,4,949600
2015-12-08,1.86,1.82,1.86,1.82,0.09,1,355000,3,655100
2015-12-17,1.15,1.25,1.25,1.15,0.1,1,420000,3,504200
2015-12-18,1.18,1.23,1.23,1.17,-0.02,-1,420000,4,496600
2016-01-04,1.02,1.02,1.02,1.02,0.06,1,210000,2,214200
2016-01-05,1.03,1.14,1.14,1.03,0.12,1,334000,4,363660
2016-01-06,1.16,1.09,1.16,1.09,-0.05,-1,124000,3,142600
2016-01-27,0.8,0.77,0.8,0.77,0.04,1,375000,2,294000
2016-01-28,0.78,0.77,0.78,0.77,0.0,0,375000,4,289950
2016-02-16,0.8,0.8,0.8,0.8,0.09,1,176000,2,140800
2016-02-17,0.76,0.83,0.86,0.75,0.03,1,621000,11,501050
2016-02-18,0.91,1.0,1.0,0.9,0.17,1,699000,13,652380
2016-02-19,0.98,0.98,0.99,0.95,-0.02,-1,320000,8,310510
2016-02-25,0.89,0.89,0.89,0.89,-0.02,-1,44000,2,39160
2016-02-26,0.91,0.91,0.91,0.91,0.02,1,44000,1,40040
2016-03-02,1.08,1.08,1.08,1.08,0.15,1,56000,1,60480
2016-03-03,0.91,0.91,0.91,0.91,-0.17,-1,56000,1,50960
2016-03-04,0.88,0.88,0.88,0.88,-0.03,-1,5000,1,4400
2016-03-07,0.98,0.98,0.98,0.98,0.1,1,5000,1,4900
2016-03-09,0.93,0.98,0.98,0.93,0.04,1,573000,5,544740
2016-03-10,1.07,1.0,1.11,1.0,0.02,1,986000,15,1045410
2016-03-11,1.0,0.97,1.0,0.97,-0.03,-1,433000,8,429120
2016-03-14,1.02,1.0,1.02,1.0,0.03,1,60000,2,60600
2016-03-16,0.93,0.93,0.93,0.93,0.05,1,54000,1,50220
2016-03-17,0.92,0.92,0.92,0.92,-0.01,-1,54000,1,49680
2016-03-22,0.92,0.92,0.92,0.91,0.03,1,385000,4,352700
2016-03-23,0.91,0.89,0.91,0.88,-0.03,-1,405000,5,361200
2016-03-24,0.9,0.89,0.9,0.89,0.0,0,220000,3,197900
2016-03-28,0.89,0.88,0.89,0.88,0.02,1,210000,3,186800
2016-03-29,0.85,0.75,0.85,0.75,-0.13,-1,405000,7,330750
2016-03-30,0.8,0.8,0.8,0.8,0.05,1,15000,1,12000
2016-04-11,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
2016-04-12,0.46,0.46,0.46,0.46,-0.04,-1,10000,1,4600
2016-04-14,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2016-04-15,0.39,0.39,0.39,0.39,-0.06,-1,100000,1,39000
2016-04-18,0.41,0.41,0.41,0.41,0.02,1,20000,1,8200
2016-04-19,0.44,0.44,0.44,0.44,0.03,1,20000,1,8800
2016-04-21,0.36,0.36,0.36,0.36,-0.04,-1,20000,1,7200
2016-07-25,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
