date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-22,1.0,1.1,1.1,1.0,0.2,1,325000,10,334050
2012-05-23,1.1,1.06,1.1,1.06,-0.04,-1,235000,8,251690
2012-05-24,1.04,1.03,1.04,1.03,-0.03,-1,30000,2,31000
2012-05-25,1.06,1.12,1.12,1.06,0.09,1,170000,5,185400
2012-05-28,1.0,1.03,1.03,1.0,-0.09,-1,100000,2,101500
2012-05-29,1.05,1.05,1.05,1.05,0.02,1,57000,3,59850
2012-05-30,1.1,1.11,1.16,1.1,0.06,1,213000,9,240880
2012-05-31,1.09,1.09,1.09,1.06,-0.02,-1,110000,4,118400
2012-06-01,1.05,0.98,1.11,0.98,-0.11,-1,287000,7,301980
2012-06-04,0.93,0.87,0.93,0.87,-0.11,-1,171000,7,154030
2012-06-05,0.91,0.87,0.91,0.87,0.0,0,60000,2,52600
2012-06-06,0.93,0.93,0.93,0.93,0.06,1,10000,1,9300
2012-06-07,1.04,1.04,1.04,1.03,0.11,1,102000,7,105480
2012-06-08,1.0,1.0,1.0,1.0,-0.04,-1,10000,1,10000
2012-06-11,1.1,1.13,1.15,1.09,0.13,1,250000,7,282200
2012-06-12,1.09,1.17,1.24,1.09,0.04,1,739000,23,876180
2012-06-13,1.15,1.14,1.15,1.11,-0.03,-1,264000,5,300100
2012-06-14,1.12,1.12,1.13,1.12,-0.02,-1,90000,4,100970
2012-06-15,1.13,1.13,1.13,1.13,0.01,1,8000,1,9040
2012-06-18,1.14,1.14,1.18,1.14,0.01,1,57000,4,65980
2012-06-19,1.17,1.15,1.17,1.15,0.01,1,50000,4,57900
2012-06-20,1.22,1.35,1.35,1.22,0.2,1,612000,18,788880
2012-06-21,1.39,1.03,1.39,1.03,-0.32,-1,639000,20,790310
2012-06-22,0.75,0.76,0.85,0.75,-0.27,-1,625000,21,499520
2012-06-25,0.76,0.82,0.82,0.76,0.06,1,551000,188,437680
2012-06-26,0.75,0.68,0.77,0.68,-0.14,-1,182000,29,133200
2012-06-27,0.63,0.72,0.72,0.61,0.04,1,128000,5,88360
2012-06-28,0.67,0.7,0.71,0.67,-0.02,-1,474000,289,332130
2012-06-29,0.66,0.64,0.66,0.63,-0.06,-1,64000,4,40520
2012-07-02,0.65,0.65,0.65,0.65,0.01,1,95000,86,61750
2012-07-04,0.69,0.71,0.73,0.68,0.06,1,138000,6,96680
2012-07-05,0.7,0.7,0.7,0.7,-0.01,-1,50000,1,35000
2012-07-06,0.67,0.67,0.67,0.67,-0.03,-1,50000,1,33500
2012-07-09,0.72,0.72,0.72,0.72,0.05,1,10000,1,7200
2012-07-10,0.67,0.67,0.67,0.67,-0.05,-1,10000,1,6700
2012-07-11,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2012-07-12,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2012-07-25,0.64,0.66,0.66,0.64,0.11,1,327000,5,212940
2012-07-26,0.73,0.8,0.81,0.67,0.14,1,748000,17,542110
2012-07-27,0.79,0.73,0.82,0.73,-0.07,-1,476000,13,362490
2012-07-30,0.73,0.72,0.74,0.72,-0.01,-1,66000,3,48140
2012-08-01,0.77,0.77,0.77,0.77,0.03,1,5000,1,3850
2012-08-03,0.74,0.74,0.74,0.74,-0.03,-1,5000,1,3700
2012-08-08,0.73,0.73,0.73,0.73,0.01,1,99000,1,72270
2012-08-09,0.73,0.78,0.78,0.73,0.05,1,198000,2,149490
2012-08-10,0.81,0.81,0.81,0.81,0.03,1,99000,1,80190
2012-08-13,0.79,0.79,0.79,0.79,-0.02,-1,1000,1,790
2012-08-17,0.89,0.89,0.89,0.89,0.14,1,2000,1,1780
2012-08-20,0.72,0.72,0.72,0.72,-0.17,-1,2000,1,1440
2012-08-29,0.61,0.64,0.64,0.61,0.08,1,164000,3,103460
2012-08-30,0.62,0.62,0.62,0.62,-0.02,-1,50000,1,31000
2012-09-07,0.55,0.55,0.55,0.55,0.01,1,114000,114,62700
2012-09-11,0.6,0.6,0.6,0.6,0.07,1,50000,1,30000
2012-09-12,0.57,0.55,0.57,0.55,-0.05,-1,65000,2,36750
2012-09-14,0.51,0.51,0.51,0.51,-0.02,-1,12000,1,6120
2012-09-19,0.45,0.45,0.45,0.45,-0.03,-1,5000,1,2250
2012-09-28,0.38,0.38,0.38,0.38,-0.02,-1,99000,1,37620
2012-10-01,0.38,0.38,0.38,0.38,0.0,0,99000,1,37620
2012-10-09,0.35,0.35,0.35,0.35,-0.02,-1,99000,1,34650
2012-10-11,0.34,0.34,0.34,0.34,-0.01,-1,99000,1,33660
2012-10-12,0.33,0.33,0.33,0.33,-0.01,-1,99000,1,32670
2012-10-15,0.31,0.31,0.31,0.31,-0.02,-1,99000,1,30690
2012-11-02,0.15,0.15,0.15,0.15,-0.02,-1,1000,1,150
