date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-27,0.66,0.66,0.82,0.66,0.0,0,10543000,121,6961110
2008-03-28,0.66,0.66,0.66,0.63,0.0,0,171000,55,110980
2008-03-31,0.66,0.79,0.95,0.66,0.13,1,130000,30,96520
2008-04-01,0.79,0.95,1.09,0.7,0.16,1,266000,66,228610
2008-04-02,0.93,0.96,1.04,0.74,0.01,1,93000,32,81510
2008-04-03,0.98,1.05,1.14,0.89,0.09,1,104000,24,111240
2008-04-07,1.1,0.86,1.1,0.83,-0.19,-1,196000,57,184850
2008-04-08,0.9,0.9,0.96,0.9,0.04,1,61000,11,55620
2008-04-09,0.9,0.95,1.0,0.9,0.05,1,87000,15,84180
2008-04-10,1.0,1.02,1.28,0.95,0.07,1,200000,68,221000
2008-04-11,1.09,1.06,1.14,1.06,0.04,1,258000,88,285220
2008-04-14,1.06,1.03,1.06,0.92,-0.03,-1,305000,105,317050
2008-04-15,1.03,1.11,1.2,1.0,0.08,1,291000,106,299640
2008-04-16,1.11,1.08,1.11,1.01,-0.03,-1,223000,79,234210
2008-04-17,1.1,1.09,1.14,1.0,0.01,1,247000,88,275460
2008-04-18,1.1,1.05,1.11,0.95,-0.04,-1,310000,102,336430
2008-04-21,1.05,1.04,1.05,0.96,-0.01,-1,262000,88,272890
2008-04-22,1.0,1.04,1.06,0.97,0.0,0,312000,113,321350
2008-04-23,1.07,1.4,1.41,1.07,0.36,1,294000,79,350370
2008-04-24,1.39,1.09,1.39,1.02,-0.31,-1,358000,100,396960
2008-04-25,1.09,1.19,1.36,1.08,0.1,1,462000,92,534110
2008-04-28,1.13,1.19,1.2,1.08,0.0,0,426000,118,482420
2008-04-29,1.18,1.09,1.18,0.81,-0.1,-1,210000,69,219530
2008-04-30,1.04,0.98,1.04,0.91,-0.11,-1,231000,74,238080
2008-05-02,1.07,0.95,1.07,0.95,-0.03,-1,19000,8,18770
2008-05-05,0.95,0.92,0.95,0.92,-0.03,-1,253000,95,236910
2008-05-06,0.83,0.95,1.0,0.83,0.03,1,281000,68,256910
2008-05-07,0.95,1.04,1.09,0.9,0.09,1,345000,91,350450
2008-05-08,0.99,1.06,1.1,0.96,0.02,1,423000,123,445960
2008-05-09,1.06,1.08,1.2,1.0,0.02,1,131000,24,143920
2008-05-12,1.18,1.16,1.19,1.08,0.08,1,88000,21,100920
2008-05-13,1.16,1.16,1.17,1.1,0.0,0,227000,80,260500
2008-05-14,1.19,1.3,1.46,1.19,0.14,1,140000,28,183110
2008-05-15,1.35,1.25,1.35,1.2,-0.05,-1,69000,17,86960
2008-05-16,1.35,1.29,1.35,1.2,0.04,1,45000,8,57450
2008-05-19,1.35,1.2,1.35,1.13,-0.09,-1,41000,12,51870
2008-05-20,1.2,1.14,1.2,1.07,-0.06,-1,43000,11,49680
2008-05-21,1.14,1.13,1.14,1.12,-0.01,-1,44000,10,49820
2008-05-22,1.1,1.07,1.1,0.93,-0.06,-1,185000,53,190580
2008-05-23,1.08,0.88,1.08,0.88,-0.19,-1,138000,48,145070
2008-05-26,0.83,0.8,0.89,0.8,-0.08,-1,117000,14,97370
2008-05-27,0.8,0.88,0.97,0.77,0.08,1,244000,79,210460
2008-05-28,0.88,0.88,0.89,0.79,0.0,0,206000,78,181200
2008-05-29,0.88,0.88,1.0,0.75,0.0,0,60000,16,54500
2008-05-30,0.88,0.85,0.88,0.79,-0.03,-1,178000,46,152780
2008-06-02,0.85,0.93,0.95,0.81,0.08,1,319000,88,292280
2008-06-03,0.92,0.85,0.97,0.79,-0.08,-1,220000,63,191760
2008-06-04,0.85,0.9,0.97,0.8,0.05,1,96000,17,86410
2008-06-05,0.93,0.94,0.94,0.77,0.04,1,93000,18,83010
2008-06-06,0.98,0.89,0.98,0.84,-0.05,-1,232000,77,204670
2008-06-09,0.85,1.07,1.25,0.84,0.18,1,209000,70,183990
2008-06-10,1.07,0.99,1.07,0.85,-0.08,-1,274000,91,277950
2008-06-11,0.9,0.68,0.95,0.68,-0.31,-1,208000,69,180940
2008-06-12,0.68,0.67,0.68,0.55,-0.01,-1,33000,9,21700
2008-06-13,0.67,0.67,0.74,0.55,0.0,0,47000,12,30500
2008-06-16,0.67,0.66,0.67,0.55,-0.01,-1,231000,77,150570
2008-06-17,0.7,0.59,0.7,0.55,-0.07,-1,136000,53,80160
2008-06-18,0.5,0.5,0.5,0.45,-0.09,-1,209000,61,103350
2008-06-19,0.55,0.5,0.55,0.41,0.0,0,259000,84,134460
2008-06-20,0.5,0.48,0.5,0.32,-0.02,-1,237000,74,114780
2008-06-23,0.45,0.44,0.45,0.44,-0.04,-1,290000,90,127700
2008-06-24,0.5,0.48,0.5,0.48,0.04,1,116000,41,57290
2008-06-25,0.44,0.4,0.44,0.24,-0.08,-1,38000,6,12520
2008-06-26,0.17,0.45,0.45,0.17,0.05,1,49000,11,16250
2008-06-27,0.39,0.39,0.39,0.39,-0.06,-1,10000,1,3900
2008-06-30,0.5,0.5,0.5,0.5,0.11,1,7000,3,3500
2008-07-01,0.29,0.29,0.29,0.29,-0.21,-1,5000,1,1450
2008-07-02,0.25,0.24,0.25,0.24,-0.05,-1,15000,3,3650
2008-07-03,0.11,0.29,0.29,0.11,0.05,1,514000,117,119400
2008-07-04,0.29,0.34,0.37,0.16,0.05,1,431000,97,136550
2008-07-07,0.34,0.2,0.34,0.14,-0.14,-1,459000,109,108030
2008-07-08,0.2,0.17,0.2,0.1,-0.03,-1,220000,68,38090
2008-07-09,0.17,0.16,0.17,0.16,-0.01,-1,342000,98,57680
2008-07-10,0.16,0.15,0.16,0.05,-0.01,-1,343000,103,49460
2008-07-11,0.15,0.14,0.15,0.06,-0.01,-1,407000,109,56560
2008-07-14,0.25,0.23,0.25,0.07,0.09,1,314000,92,73880
2008-07-15,0.19,0.19,0.19,0.19,-0.04,-1,298000,74,56620
2008-07-16,0.19,0.18,0.23,0.03,-0.01,-1,316000,97,57860
2008-07-17,0.19,0.18,0.19,0.18,0.0,0,379000,108,69030
2008-07-18,0.18,0.17,0.18,0.04,-0.01,-1,320000,87,56190
2008-07-21,0.21,0.16,0.21,0.04,-0.01,-1,349000,106,59160
2008-07-22,0.16,0.11,0.16,0.05,-0.05,-1,392000,106,44810
2008-07-23,0.12,0.1,0.12,0.03,-0.01,-1,167000,54,18180
2008-07-24,0.1,0.03,0.1,0.03,-0.07,-1,46000,6,2290
2008-07-25,0.02,0.06,0.06,0.02,0.03,1,4000,3,200
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.02,0.02,0.09,0.02,-0.04,-1,3000,3,130
2008-07-31,0.02,0.01,0.02,0.01,-0.01,-1,42000,3,430
2008-08-01,0.01,0.01,0.01,0.01,0.0,0,86000,2,860
2008-08-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.02,0.02,0.02,0.01,0.01,1,123000,5,1290
2008-08-18,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2008-08-19,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
