date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-22,0.96,0.96,0.96,0.96,-0.02,-1,1000,1,960
2013-03-27,0.98,0.93,0.98,0.93,0.0,0,33000,2,30740
2013-03-28,0.89,0.89,0.89,0.89,-0.04,-1,32000,1,28480
2013-04-12,0.69,0.69,0.69,0.69,0.07,1,12000,3,8280
2013-04-16,0.51,0.51,0.51,0.51,-0.08,-1,5000,1,2550
2013-04-17,0.58,0.58,0.58,0.58,0.07,1,2000,1,1160
2013-04-26,0.6,0.6,0.6,0.6,0.01,1,5000,1,3000
2013-04-29,0.61,0.6,0.61,0.6,0.0,0,21000,2,12610
2013-04-30,0.58,0.58,0.58,0.58,-0.02,-1,55000,5,31900
2013-05-02,0.59,0.59,0.59,0.59,0.01,1,115000,58,67850
2013-05-07,0.6,0.61,0.61,0.6,0.02,1,114000,4,68550
2013-05-08,0.62,0.68,0.71,0.62,0.07,1,205000,8,137670
2013-05-09,0.66,0.65,0.66,0.65,-0.03,-1,69000,2,45050
2013-05-10,0.71,0.71,0.71,0.71,0.06,1,56000,2,39760
2013-05-13,0.7,0.7,0.7,0.7,-0.01,-1,44000,2,30800
2013-05-14,0.93,0.86,0.93,0.84,0.16,1,314000,12,269100
2013-05-15,0.87,0.83,0.87,0.82,-0.03,-1,167000,10,141680
2013-05-16,0.84,0.87,0.87,0.84,0.04,1,173000,6,149670
2013-05-17,0.89,0.93,0.96,0.89,0.06,1,84000,6,76290
2013-05-20,0.93,0.9,0.93,0.89,-0.03,-1,16000,3,14690
2013-05-21,0.87,0.83,0.87,0.83,-0.07,-1,32000,3,27760
2013-05-22,0.86,0.84,0.86,0.84,0.01,1,40000,4,34100
2013-05-23,0.88,0.88,0.88,0.88,0.04,1,10000,1,8800
2013-05-27,0.84,0.83,0.84,0.83,0.05,1,20000,2,16700
2013-05-28,0.88,0.95,0.95,0.88,0.12,1,51000,6,45150
2013-05-29,0.99,1.2,1.24,0.99,0.25,1,117000,10,133570
2013-05-30,1.15,1.1,1.2,1.02,-0.1,-1,181000,22,201530
2013-06-03,1.16,1.1,1.17,1.1,0.0,0,82000,7,94150
2013-06-04,1.03,0.94,1.03,0.93,-0.16,-1,55000,6,52950
2013-06-06,0.93,1.0,1.0,0.93,0.06,1,215000,6,207520
2013-06-07,1.05,0.88,1.05,0.88,-0.12,-1,151000,10,150210
2013-06-10,0.92,0.92,0.92,0.92,0.04,1,5000,1,4600
2013-06-11,0.82,0.78,0.82,0.78,-0.14,-1,85000,5,66900
2013-06-13,0.71,0.74,0.74,0.71,-0.04,-1,20000,2,14500
2013-06-14,0.65,0.61,0.65,0.61,-0.13,-1,20000,2,12600
2013-06-17,0.61,0.63,0.63,0.6,0.02,1,83000,6,50560
2013-06-18,0.69,0.67,0.69,0.67,0.04,1,70000,3,47100
2013-06-19,0.66,0.64,0.66,0.64,-0.03,-1,40000,2,26000
2013-06-24,0.72,0.69,0.72,0.65,0.13,1,197000,12,133240
2013-06-27,0.62,0.62,0.62,0.62,0.05,1,50000,2,31000
2013-06-28,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2013-07-01,0.59,0.59,0.59,0.59,-0.04,-1,6000,1,3540
2013-07-02,0.65,0.61,0.65,0.61,0.02,1,32000,3,20130
2013-07-10,0.44,0.4,0.44,0.4,0.06,1,30000,2,12800
2013-07-17,0.41,0.44,0.44,0.41,0.05,1,80000,2,33700
2013-07-18,0.46,0.43,0.46,0.43,-0.01,-1,60000,2,27300
2013-07-19,0.39,0.39,0.39,0.39,-0.04,-1,50000,1,19500
2013-07-22,0.33,0.34,0.34,0.33,-0.05,-1,85000,3,28400
2013-07-23,0.36,0.36,0.36,0.36,0.02,1,30000,1,10800
2013-07-25,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2013-07-29,0.41,0.41,0.41,0.41,0.06,1,30000,2,12300
2013-07-31,0.47,0.45,0.47,0.45,-0.02,-1,100000,2,46000
2013-08-01,0.45,0.44,0.45,0.44,-0.01,-1,98000,2,43620
2013-08-02,0.69,0.63,0.69,0.63,0.19,1,93000,4,61040
2013-08-05,0.8,1.2,1.2,0.8,0.57,1,126000,14,108760
2013-08-06,0.94,0.89,0.94,0.89,-0.31,-1,140000,3,129100
2013-08-07,0.85,0.65,0.85,0.65,-0.24,-1,109000,7,83380
2013-08-08,0.92,0.92,0.92,0.92,0.27,1,40000,2,36800
2013-08-09,0.82,0.87,0.91,0.81,-0.05,-1,82000,7,67320
2013-08-12,0.84,1.11,1.11,0.84,0.24,1,90000,16,89120
2013-08-13,1.18,1.7,1.7,1.18,0.59,1,71000,28,98290
2013-08-14,1.63,1.97,1.97,1.51,0.27,1,15000,12,24770
2013-08-15,1.88,1.96,2.02,1.88,-0.01,-1,15000,4,29420
2013-08-19,1.81,1.88,1.88,1.81,0.32,1,33000,3,59940
2013-08-20,2.14,2.14,2.14,2.14,0.26,1,1000,1,2140
2013-08-22,2.05,2.08,2.09,2.05,-0.06,-1,13000,4,26990
2013-08-27,1.72,1.59,1.75,1.56,-0.11,-1,90000,7,148460
2013-08-29,1.38,1.38,1.38,1.38,0.16,1,2000,1,2760
2013-09-04,1.44,1.44,1.44,1.44,-0.05,-1,3000,1,4320
2013-09-06,1.65,1.65,1.65,1.65,0.18,1,4000,1,6600
