date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-20,1.47,1.45,1.47,1.45,0.45,1,132000,3,191460
2013-02-21,1.35,1.28,1.35,1.28,-0.17,-1,199000,5,264550
2013-02-22,1.3,1.3,1.3,1.3,0.02,1,396000,5,514800
2013-02-23,1.38,1.26,1.38,1.26,-0.04,-1,434000,8,595710
2013-02-26,1.25,1.25,1.25,1.25,-0.01,-1,15000,1,18750
2013-02-27,1.36,1.47,1.51,1.36,0.22,1,234000,6,334590
2013-03-01,1.64,1.85,2.0,1.6,0.38,1,631000,29,1064930
2013-03-04,2.02,1.94,2.21,1.94,0.09,1,787000,52,1625850
2013-03-05,2.0,2.05,2.15,2.0,0.11,1,707000,36,1481010
2013-03-06,2.09,2.08,2.1,1.92,0.03,1,508000,33,1046480
2013-03-07,2.08,1.94,2.11,1.91,-0.14,-1,169000,18,328180
2013-03-08,1.91,2.1,2.19,1.9,0.16,1,595000,39,1198480
2013-03-11,2.16,1.94,2.16,1.94,-0.16,-1,150000,8,305350
2013-03-12,1.99,1.9,2.0,1.9,-0.04,-1,162000,10,318660
2013-03-13,1.91,1.79,1.91,1.68,-0.11,-1,260000,12,455180
2013-03-14,1.7,1.7,1.77,1.64,-0.09,-1,107000,13,182250
2013-03-15,1.73,1.7,1.78,1.69,0.0,0,91000,9,157440
2013-03-18,1.64,1.54,1.64,1.52,-0.16,-1,114000,7,176960
2013-03-19,1.46,1.49,1.55,1.46,-0.05,-1,138000,7,207980
2013-03-20,1.49,1.68,1.78,1.49,0.19,1,603000,20,999290
2013-03-21,1.72,1.52,1.72,1.52,-0.16,-1,1483000,32,2383560
2013-03-22,1.34,1.26,1.38,1.22,-0.26,-1,467000,24,616850
2013-03-25,1.33,1.35,1.42,1.33,0.09,1,423000,23,590590
2013-03-26,1.37,1.72,1.72,1.37,0.37,1,723000,17,1152680
2013-03-27,1.85,1.72,1.85,1.72,0.0,0,569000,15,1031250
2013-03-28,1.75,1.69,1.75,1.68,-0.03,-1,154000,8,262400
2013-03-29,1.76,1.75,1.76,1.69,0.06,1,92000,4,161680
2013-04-01,1.74,1.6,1.74,1.6,-0.15,-1,15000,4,25520
2013-04-02,1.73,1.69,1.75,1.69,0.09,1,499000,9,866230
2013-04-03,1.73,1.58,1.73,1.58,-0.11,-1,505000,9,855640
2013-04-08,1.41,1.45,1.49,1.41,-0.13,-1,95000,5,138270
2013-04-09,1.61,1.56,1.66,1.54,0.11,1,684000,12,1059330
2013-04-10,1.68,1.64,1.68,1.62,0.08,1,42000,4,68380
2013-04-11,1.75,2.15,2.15,1.75,0.51,1,76000,11,142970
2013-04-12,2.08,2.25,2.41,2.0,0.1,1,308000,17,704810
2013-04-15,2.23,2.26,2.26,2.14,0.01,1,119000,4,264620
2013-04-16,2.0,2.3,2.3,1.92,0.04,1,24000,7,50540
2013-04-17,2.25,2.48,2.48,2.25,0.18,1,5000,2,11940
2013-04-18,2.47,2.43,2.5,2.4,-0.05,-1,259000,8,634710
2013-04-19,2.61,2.87,2.89,2.61,0.44,1,250000,10,675000
2013-04-22,2.87,2.73,2.87,2.73,-0.14,-1,121000,4,340780
2013-04-23,2.66,2.48,2.66,2.48,-0.25,-1,45000,6,114260
2013-04-24,2.45,2.49,2.49,2.41,0.01,1,32000,3,77240
2013-04-25,2.32,2.63,2.63,2.26,0.14,1,112000,12,268510
2013-04-26,2.43,2.38,2.47,2.38,-0.25,-1,43000,7,104840
2013-04-29,2.38,2.49,2.49,2.38,0.11,1,49000,5,121600
2013-04-30,2.78,2.88,2.88,2.78,0.39,1,6000,2,17080
2013-05-02,2.81,2.8,2.81,2.8,-0.08,-1,34000,2,95500
2013-05-03,2.86,3.18,3.38,2.86,0.38,1,186000,6,609770
2013-05-06,3.3,3.38,3.38,3.3,0.2,1,4000,3,13280
2013-05-07,3.34,3.15,3.34,3.11,-0.23,-1,159000,5,528830
2013-05-08,3.01,3.13,3.13,2.92,-0.02,-1,11000,5,33350
2013-05-09,3.07,2.78,3.07,2.74,-0.35,-1,21000,6,60610
2013-05-10,2.93,2.79,2.93,2.7,0.01,1,12000,6,34180
2013-05-13,2.66,2.78,2.78,2.66,-0.01,-1,8000,3,21820
2013-05-14,2.95,2.94,2.95,2.9,0.16,1,9000,3,26430
2013-05-15,3.18,3.22,3.22,3.14,0.28,1,12000,4,38280
2013-05-16,3.56,3.82,3.82,3.56,0.6,1,5000,3,18440
2013-05-17,3.95,3.95,3.95,3.95,0.13,1,1000,1,3950
2013-05-20,3.58,3.4,3.58,3.4,-0.55,-1,2000,2,6980
2013-05-21,3.37,3.48,3.48,3.37,0.08,1,3000,2,10330
2013-05-24,3.62,3.62,3.62,3.62,0.26,1,5000,1,18100
2013-05-27,3.74,3.74,3.74,3.74,0.12,1,5000,1,18700
2013-06-14,3.27,3.27,3.27,3.27,-0.3,-1,10000,1,32700
