date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,1.09,1.07,1.13,1.07,0.05,1,68000,5,74880
2016-01-27,1.09,1.11,1.11,1.09,0.04,1,42000,4,45860
2016-01-28,1.06,1.02,1.07,1.02,-0.09,-1,27000,6,28550
2016-01-29,1.02,0.97,1.02,0.97,-0.05,-1,53000,3,52440
2016-01-30,1.04,1.04,1.04,1.04,0.07,1,10000,1,10400
2016-02-01,0.98,1.03,1.03,0.98,-0.01,-1,444000,6,451530
2016-02-02,0.97,0.96,0.97,0.96,-0.07,-1,434000,6,420040
2016-02-03,0.99,0.99,0.99,0.99,0.03,1,30000,2,29700
2016-02-15,0.74,0.8,0.8,0.74,-0.19,-1,219000,3,174000
2016-02-16,0.74,0.83,0.87,0.74,0.03,1,760000,8,597510
2016-02-17,0.81,0.77,0.81,0.77,-0.06,-1,571000,9,456460
2016-02-18,0.86,0.88,0.88,0.86,0.11,1,274000,3,239390
2016-02-19,0.78,0.81,0.81,0.73,-0.07,-1,601000,8,473640
2016-02-22,0.8,0.95,0.98,0.79,0.14,1,1357000,22,1173750
2016-02-23,1.07,0.95,1.1,0.95,0.0,0,1385000,26,1475020
2016-02-24,0.91,0.81,0.91,0.81,-0.14,-1,295000,8,264580
2016-02-25,0.75,0.75,0.75,0.75,-0.06,-1,56000,1,42000
2016-02-26,0.56,0.57,0.57,0.56,-0.18,-1,61000,2,34760
2016-03-02,0.6,0.63,0.63,0.6,0.06,1,80000,2,50370
2016-03-03,0.6,0.62,0.62,0.6,-0.01,-1,279000,2,171400
2016-03-08,0.61,0.61,0.61,0.61,0.0,0,211000,2,128710
2016-03-16,0.58,0.58,0.58,0.58,0.04,1,86000,1,49880
2016-03-17,0.59,0.59,0.59,0.59,0.01,1,86000,1,50740
2016-03-21,0.59,0.59,0.59,0.59,0.0,0,199000,1,117410
2016-03-22,0.57,0.62,0.62,0.56,0.03,1,408000,5,240200
2016-03-23,0.62,0.62,0.62,0.62,0.0,0,290000,4,179800
2016-03-24,0.65,0.77,0.77,0.65,0.15,1,305000,3,201250
2016-03-25,0.75,0.9,0.98,0.75,0.13,1,2248000,45,2014360
2016-03-28,0.88,0.88,0.94,0.87,-0.02,-1,2759000,38,2507050
2016-03-29,0.92,0.91,0.98,0.85,0.03,1,3393000,46,3117000
2016-03-30,0.96,1.15,1.16,0.91,0.24,1,1941000,29,2053590
2016-03-31,1.16,1.06,1.16,0.98,-0.09,-1,717000,23,770330
2016-04-01,1.04,1.02,1.09,1.02,-0.04,-1,744000,12,787320
2016-04-06,0.96,0.93,1.02,0.91,-0.09,-1,1366000,16,1299300
2016-04-07,0.95,0.92,1.04,0.91,-0.01,-1,892000,13,834590
2016-04-08,0.92,0.81,0.92,0.81,-0.11,-1,1022000,15,870320
2016-04-11,0.76,0.75,0.76,0.75,-0.06,-1,60000,2,45100
2016-04-12,0.76,0.52,0.76,0.52,-0.23,-1,388000,4,228440
2016-04-13,0.57,0.57,0.57,0.57,0.05,1,100000,1,57000
2016-04-19,0.71,0.71,0.71,0.71,0.05,1,80000,1,56800
2016-04-27,0.51,0.45,0.51,0.45,-0.07,-1,145000,4,67450
2016-04-28,0.45,0.45,0.45,0.45,0.0,0,5000,1,2250
2016-05-05,0.4,0.4,0.4,0.4,0.02,1,130000,1,52000
2016-05-11,0.22,0.22,0.22,0.22,-0.11,-1,1000,1,220
2016-06-21,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2016-06-29,0.14,0.17,0.17,0.14,0.05,1,15000,2,2400
2016-06-30,0.15,0.15,0.15,0.15,-0.02,-1,5000,1,750
2016-07-04,0.12,0.12,0.12,0.12,-0.01,-1,90000,1,10800
