date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,0.61,0.61,0.61,0.61,-0.01,-1,4000,1,2440
2014-02-21,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2014-02-24,0.58,0.58,0.58,0.58,-0.02,-1,99000,1,57420
2014-02-25,0.57,0.57,0.57,0.57,-0.01,-1,99000,1,56430
2014-02-27,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2014-03-04,0.56,0.55,0.56,0.55,0.0,0,110000,2,61500
2014-03-05,0.61,0.63,0.64,0.58,0.08,1,1151000,28,709310
2014-03-06,0.64,0.64,0.65,0.61,0.01,1,1798000,37,1137530
2014-03-07,0.62,0.58,0.62,0.58,-0.06,-1,703000,15,428780
2014-03-10,0.61,0.6,0.61,0.6,0.02,1,80000,4,48100
2014-03-11,0.59,0.58,0.59,0.58,-0.02,-1,80000,4,46600
2014-03-12,0.57,0.56,0.57,0.56,-0.02,-1,55000,4,31100
2014-03-13,0.57,0.56,0.58,0.56,0.0,0,199000,5,113230
2014-03-14,0.56,0.56,0.56,0.56,0.0,0,125000,3,70000
2014-03-18,0.56,0.56,0.56,0.56,0.0,0,200000,2,112000
2014-03-19,0.57,0.56,0.57,0.56,0.0,0,218000,2,124060
2014-03-20,0.54,0.54,0.54,0.54,-0.02,-1,510000,5,275400
2014-03-21,0.55,0.52,0.55,0.52,-0.02,-1,239000,4,128050
2014-03-24,0.51,0.52,0.52,0.51,0.0,0,160000,3,82000
2014-03-25,0.55,0.59,0.6,0.55,0.07,1,576000,14,336440
2014-03-26,0.63,0.68,0.72,0.6,0.09,1,991000,26,641460
2014-03-27,0.68,0.64,0.71,0.64,-0.04,-1,1323000,25,901120
2014-03-28,0.7,0.7,0.78,0.69,0.06,1,1215000,29,895450
2014-03-31,0.75,0.74,0.75,0.7,0.04,1,749000,24,539940
2014-04-01,0.74,0.7,0.74,0.7,-0.04,-1,425000,15,301420
2014-04-02,0.7,0.69,0.7,0.68,-0.01,-1,390000,8,266000
2014-04-03,0.72,0.78,0.78,0.72,0.09,1,575000,15,441990
2014-04-07,0.75,0.72,0.8,0.72,-0.06,-1,1039000,23,799580
2014-04-08,0.74,0.76,0.76,0.7,0.04,1,541000,13,386610
2014-04-09,0.74,0.71,0.74,0.71,-0.05,-1,201000,7,145410
2014-04-10,0.7,0.7,0.7,0.7,-0.01,-1,221000,3,154700
2014-04-11,0.7,0.69,0.7,0.69,-0.01,-1,199000,3,138310
2014-04-14,0.72,0.72,0.72,0.72,0.03,1,45000,2,32400
2014-04-15,0.72,0.86,0.9,0.72,0.14,1,658000,28,556200
2014-04-16,0.88,0.85,0.88,0.81,-0.01,-1,835000,16,689540
2014-04-17,0.87,0.88,0.9,0.85,0.03,1,555000,12,480820
2014-04-21,0.83,0.84,0.84,0.83,0.0,0,110000,2,92300
2014-04-22,0.85,0.88,0.93,0.83,0.04,1,193000,21,169190
2014-04-23,0.89,0.8,0.89,0.8,-0.08,-1,245000,5,198250
2014-04-24,0.82,0.74,0.82,0.74,-0.06,-1,195000,2,152300
2014-04-25,0.78,0.62,0.78,0.6,-0.12,-1,443000,13,283320
2014-04-28,0.58,0.62,0.62,0.58,0.0,0,125000,4,76700
2014-04-29,0.7,0.7,0.7,0.69,0.08,1,50000,3,34800
2014-05-02,0.64,0.65,0.65,0.64,0.0,0,60000,2,38700
2014-05-05,0.69,0.73,0.73,0.69,0.08,1,120000,6,86300
2014-05-06,0.82,0.76,0.82,0.76,0.03,1,90000,4,72800
2014-05-07,0.78,0.73,0.78,0.73,-0.03,-1,16000,3,11880
2014-05-09,0.73,0.73,0.74,0.72,0.0,0,138000,6,101050
2014-05-12,0.73,0.73,0.73,0.73,0.0,0,11000,2,8030
2014-05-13,0.7,0.69,0.71,0.69,-0.04,-1,61000,3,42900
2014-05-14,0.68,0.68,0.68,0.68,-0.01,-1,11000,2,7480
2014-05-15,0.68,0.68,0.68,0.68,0.0,0,1000,1,680
2014-05-16,0.68,0.68,0.68,0.68,0.0,0,20000,1,13600
2014-05-21,0.76,0.76,0.76,0.76,0.05,1,50000,1,38000
2014-05-22,0.75,0.73,0.75,0.71,-0.03,-1,152000,5,109400
2014-05-23,0.72,0.72,0.72,0.72,-0.01,-1,50000,1,36000
2014-05-26,0.65,0.65,0.65,0.65,-0.07,-1,100000,2,65000
2014-05-28,0.66,0.64,0.66,0.64,-0.01,-1,399000,11,261340
