date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-30,2.82,2.91,2.91,2.82,0.22,1,14273000,161,40258110
2007-12-03,2.91,2.86,2.91,2.86,-0.05,-1,246000,35,710730
2007-12-04,2.86,3.0,3.0,2.82,0.14,1,662000,71,1919100
2007-12-05,3.0,3.01,3.01,2.94,0.01,1,443000,53,1318400
2007-12-06,3.03,3.04,3.1,3.03,0.03,1,517000,82,1584560
2007-12-07,3.04,2.92,3.04,2.92,-0.12,-1,309000,60,924480
2007-12-10,2.92,2.82,2.92,2.82,-0.1,-1,720000,102,2082470
2007-12-11,2.82,2.75,2.82,2.6,-0.07,-1,975000,127,2629500
2007-12-12,2.69,2.56,2.69,2.48,-0.19,-1,1062000,116,2723100
2007-12-13,2.55,2.36,2.58,2.15,-0.2,-1,1635000,165,3780050
2007-12-14,2.39,2.13,2.39,2.0,-0.23,-1,1368000,153,3012840
2007-12-17,2.1,1.72,2.1,1.72,-0.41,-1,1066000,124,2075400
2007-12-18,1.74,1.99,2.0,1.62,0.27,1,1249000,154,2235030
2007-12-19,2.0,2.05,2.08,1.98,0.06,1,821000,119,1686180
2007-12-20,2.05,1.99,2.08,1.99,-0.06,-1,754000,100,1532230
2007-12-21,2.0,1.99,2.03,1.97,0.0,0,578000,93,1160610
2007-12-24,2.0,2.05,2.09,2.0,0.06,1,712000,95,1464510
2007-12-25,2.08,2.22,2.22,2.03,0.17,1,850000,115,1799970
2007-12-26,2.19,2.34,2.34,2.16,0.12,1,781000,122,1756260
2007-12-27,2.34,2.47,2.52,2.34,0.13,1,984000,120,2402670
2007-12-28,2.47,2.43,2.5,2.41,-0.04,-1,704000,95,1719760
2007-12-31,2.45,2.43,2.45,2.4,0.0,0,646000,95,1565270
2008-01-02,2.45,2.44,2.49,2.42,0.01,1,634000,100,1553240
2008-01-03,2.44,2.28,2.44,2.25,-0.16,-1,790000,115,1813460
2008-01-04,2.25,1.84,2.25,1.84,-0.44,-1,1010000,112,2075830
2008-01-07,1.78,1.18,1.78,1.18,-0.66,-1,1326000,128,1857320
2008-01-08,1.16,0.95,1.16,0.92,-0.23,-1,1355000,141,1393950
2008-01-09,0.9,0.88,0.95,0.85,-0.07,-1,951000,122,858710
2008-01-10,0.9,1.12,1.12,0.9,0.24,1,1126000,147,1126000
