date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,1.85,2.01,2.09,1.85,0.3,1,766000,27,1501360
2015-03-10,2.09,1.81,2.1,1.76,-0.2,-1,838000,46,1669990
2015-03-11,1.7,1.81,1.88,1.7,0.0,0,472000,27,857020
2015-03-12,1.8,1.92,1.99,1.79,0.11,1,835000,24,1613390
2015-03-13,1.88,1.85,1.9,1.83,-0.07,-1,815000,14,1511840
2015-03-16,1.86,2.3,2.3,1.86,0.45,1,817000,60,1760470
2015-03-17,2.36,2.27,2.36,2.18,-0.03,-1,1002000,68,2263240
2015-03-18,2.29,2.66,2.69,2.16,0.39,1,1170000,67,2757200
2015-03-19,2.58,2.51,2.95,2.47,-0.15,-1,1177000,112,3156470
2015-03-20,2.59,2.53,2.74,2.52,0.02,1,324000,25,841540
2015-03-23,2.62,2.52,2.7,2.49,-0.01,-1,293000,19,744970
2015-03-24,2.53,3.1,3.1,2.51,0.58,1,1151000,72,3252750
2015-03-25,3.31,3.3,3.56,3.27,0.2,1,693000,27,2359570
2015-03-26,3.43,3.48,3.48,3.43,0.18,1,36000,3,124230
2015-03-27,3.03,2.84,3.03,2.77,-0.64,-1,122000,10,351520
2015-03-30,2.59,2.51,2.59,2.37,-0.33,-1,87000,17,217250
2015-03-31,2.72,3.06,3.06,2.7,0.55,1,118000,15,349210
2015-04-01,3.08,3.29,3.51,3.08,0.23,1,136000,10,458280
2015-04-02,3.27,3.2,3.27,3.14,-0.09,-1,279000,9,889840
2015-04-07,3.49,3.37,3.49,3.37,0.17,1,20000,2,68600
2015-04-08,3.38,3.2,3.38,3.1,-0.17,-1,115000,7,366800
2015-04-09,3.4,3.26,3.57,3.19,0.06,1,85000,13,285750
2015-04-10,3.18,2.96,3.18,2.79,-0.3,-1,52000,6,155060
2015-04-13,3.21,3.01,3.21,2.98,0.05,1,61000,6,188210
2015-04-14,3.16,3.12,3.22,3.12,0.11,1,50000,3,158400
2015-04-15,3.03,2.95,3.03,2.93,-0.17,-1,83000,8,246550
2015-04-16,3.0,3.14,3.14,2.79,0.19,1,165000,19,494690
2015-04-17,3.07,2.98,3.07,2.92,-0.16,-1,118000,6,353220
2015-04-20,2.8,2.73,2.88,2.71,-0.25,-1,123000,10,342230
2015-04-21,2.75,2.11,2.75,2.08,-0.62,-1,285000,26,636180
2015-04-22,2.12,2.08,2.19,1.94,-0.03,-1,760000,30,1541540
2015-04-23,2.14,2.18,2.37,2.14,0.1,1,604000,24,1363730
2015-04-24,2.19,1.99,2.29,1.93,-0.19,-1,456000,26,936390
2015-04-27,1.9,2.15,2.15,1.9,0.16,1,281000,9,578680
2015-04-28,2.22,2.1,2.22,2.1,-0.05,-1,204000,13,436830
2015-04-29,2.08,2.07,2.2,1.88,-0.03,-1,743000,37,1474170
2015-04-30,2.0,2.04,2.09,2.0,-0.03,-1,631000,17,1302290
2015-05-04,2.14,2.18,2.24,2.14,0.14,1,111000,11,242680
2015-05-05,2.1,2.04,2.11,1.97,-0.14,-1,147000,13,303440
2015-05-06,2.14,2.65,2.65,2.13,0.61,1,490000,33,1136040
2015-05-07,2.52,2.34,2.55,2.34,-0.31,-1,478000,21,1184080
2015-05-08,2.36,2.27,2.41,2.25,-0.07,-1,211000,26,489710
2015-05-11,2.39,1.91,2.39,1.74,-0.36,-1,599000,48,1187810
2015-05-12,1.46,1.39,1.56,1.37,-0.52,-1,907000,74,1315650
2015-05-13,1.42,1.61,1.61,1.42,0.22,1,469000,41,709470
2015-05-14,1.56,1.5,1.57,1.46,-0.11,-1,571000,25,871890
2015-05-15,1.51,1.41,1.52,1.41,-0.09,-1,302000,15,438000
2015-05-18,1.39,1.12,1.39,1.12,-0.29,-1,218000,13,262190
2015-05-19,1.25,1.42,1.46,1.24,0.3,1,572000,38,773570
2015-05-20,1.46,1.56,1.73,1.43,0.14,1,618000,32,975560
2015-05-21,1.53,1.56,1.7,1.53,0.0,0,322000,9,504900
2015-05-22,1.64,1.56,1.75,1.56,0.0,0,243000,13,408370
2015-05-25,1.4,1.56,1.67,1.4,0.0,0,280000,12,420590
2015-05-26,1.64,1.69,1.77,1.64,0.13,1,218000,17,369090
2015-05-27,1.59,1.54,1.61,1.5,-0.15,-1,360000,17,557540
2015-05-28,1.64,1.69,1.83,1.58,0.15,1,714000,40,1240730
2015-05-29,1.63,1.66,1.83,1.57,-0.03,-1,610000,38,1029940
2015-06-01,1.58,1.5,1.66,1.43,-0.16,-1,443000,15,697270
2015-06-02,1.6,1.49,1.86,1.48,-0.01,-1,941000,29,1578220
2015-06-03,1.38,0.9,1.39,0.88,-0.59,-1,1451000,49,1614250
2015-06-04,0.82,0.67,0.82,0.61,-0.23,-1,356000,32,256410
2015-06-05,0.69,0.58,0.74,0.53,-0.09,-1,579000,15,357260
2015-06-08,0.61,0.45,0.63,0.42,-0.13,-1,605000,26,301840
2015-06-09,0.41,0.24,0.41,0.24,-0.21,-1,615000,19,206750
2015-06-10,0.35,0.35,0.36,0.32,0.11,1,487000,15,169760
2015-06-11,0.32,0.31,0.32,0.3,-0.04,-1,187000,5,58800
2015-06-12,0.31,0.31,0.32,0.31,0.0,0,280000,5,88000
2015-06-15,0.34,0.33,0.34,0.33,0.02,1,132000,3,44860
2015-06-16,0.23,0.18,0.24,0.18,-0.15,-1,520000,19,108600
2015-06-17,0.21,0.21,0.22,0.21,0.03,1,330000,5,69310
2015-06-18,0.26,0.38,0.38,0.24,0.17,1,363000,10,106000
2015-06-22,0.36,0.33,0.38,0.33,-0.05,-1,203000,5,71690
2015-06-23,0.32,0.33,0.37,0.32,0.0,0,126000,4,42720
2015-06-24,0.34,0.35,0.38,0.34,0.02,1,163000,9,57890
2015-06-25,0.36,0.34,0.41,0.34,-0.01,-1,93000,6,32870
2015-06-26,0.39,0.62,0.62,0.39,0.28,1,1562000,23,826300
2015-06-29,0.63,0.8,0.94,0.63,0.18,1,1613000,50,1248750
2015-06-30,0.67,0.61,0.68,0.56,-0.19,-1,681000,25,418380
2015-07-01,0.66,0.59,0.69,0.55,-0.02,-1,506000,12,298160
2015-07-02,0.48,0.48,0.48,0.47,-0.11,-1,34000,3,16120
2015-07-03,0.5,0.55,0.55,0.5,0.07,1,20000,3,10500
2015-07-06,0.42,0.3,0.43,0.3,-0.25,-1,129000,5,42650
2015-07-07,0.41,0.42,0.42,0.41,0.12,1,40000,4,16500
2015-07-08,0.26,0.25,0.3,0.21,-0.17,-1,139000,11,38140
2015-07-09,0.27,0.26,0.27,0.26,0.01,1,50000,2,13100
2015-07-13,0.16,0.16,0.16,0.16,-0.1,-1,10000,1,1600
2015-07-14,0.24,0.18,0.24,0.18,0.02,1,210000,7,41400
2015-07-15,0.12,0.12,0.12,0.12,-0.06,-1,60000,1,7200
2015-07-16,0.12,0.16,0.16,0.12,0.04,1,96000,11,11560
2015-07-17,0.15,0.12,0.15,0.12,-0.04,-1,146000,6,18120
2015-07-20,0.07,0.07,0.07,0.07,-0.05,-1,260000,4,18200
2015-07-21,0.09,0.09,0.09,0.09,0.02,1,20000,2,1800
2015-07-23,0.02,0.02,0.02,0.02,-0.07,-1,99000,1,1980
2015-07-24,0.06,0.06,0.07,0.06,0.04,1,108000,10,6880
2015-07-27,0.02,0.02,0.02,0.02,-0.04,-1,29000,4,580
2015-08-03,0.05,0.05,0.05,0.05,0.03,1,1000,1,50
2015-08-04,0.02,0.02,0.02,0.02,-0.03,-1,100000,1,2000
2015-08-06,0.02,0.02,0.02,0.02,0.0,0,84000,1,1680
2015-08-14,0.02,0.02,0.02,0.02,0.0,0,26000,1,520
2015-08-20,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
