date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,0.53,0.58,0.61,0.53,0.03,1,1175000,11,669120
2014-12-05,0.55,0.58,0.62,0.54,0.0,0,1089000,14,645570
2014-12-08,0.66,0.57,0.66,0.57,-0.01,-1,540000,9,336700
2014-12-09,0.55,0.46,0.55,0.31,-0.11,-1,1240000,14,564270
2014-12-10,0.46,0.49,0.49,0.46,0.03,1,342000,62,164050
2014-12-11,0.43,0.43,0.43,0.43,-0.06,-1,10000,1,4300
2014-12-12,0.45,0.48,0.48,0.45,0.05,1,50000,3,22800
2014-12-27,0.45,0.44,0.45,0.44,0.04,1,30000,2,13300
2014-12-29,0.4,0.37,0.4,0.37,-0.07,-1,30000,2,11700
2015-01-14,0.34,0.34,0.34,0.34,0.03,1,90000,1,30600
2015-01-15,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2015-01-16,0.34,0.34,0.34,0.34,0.0,0,80000,1,27200
2015-01-20,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2015-01-22,0.35,0.32,0.35,0.32,0.02,1,40000,3,13500
2015-01-23,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2015-01-26,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2015-01-30,0.18,0.18,0.18,0.18,-0.06,-1,50000,1,9000
