date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,1.47,1.52,1.52,1.46,0.21,1,130000,3,194900
2014-12-30,1.47,1.34,1.49,1.34,-0.18,-1,140000,4,201500
2015-01-05,1.39,1.39,1.39,1.39,0.04,1,100000,2,139000
2015-01-06,1.32,1.33,1.33,1.32,-0.06,-1,100000,2,132410
2015-01-07,1.31,1.31,1.31,1.31,-0.02,-1,3000,1,3930
2015-01-08,1.16,1.2,1.23,1.16,-0.11,-1,153000,6,187540
2015-01-09,1.25,1.2,1.25,1.2,0.0,0,137000,4,170980
2015-01-12,1.15,1.15,1.15,1.15,-0.05,-1,10000,2,11500
2015-01-13,1.15,1.19,1.19,1.15,0.04,1,381000,8,441340
2015-01-14,1.17,1.47,1.47,1.17,0.28,1,1489000,37,1877500
2015-01-15,1.42,1.35,1.55,1.35,-0.12,-1,2811000,61,4054470
2015-01-16,1.42,1.27,1.42,1.27,-0.08,-1,1024000,19,1404890
2015-01-19,1.33,1.28,1.38,1.21,0.01,1,1469000,16,1859390
2015-01-20,1.27,1.3,1.31,1.27,0.02,1,1436000,14,1865810
2015-01-21,1.42,1.41,1.46,1.37,0.11,1,1309000,33,1864030
2015-01-22,1.39,1.39,1.43,1.35,-0.02,-1,1485000,35,2047830
2015-01-23,1.46,1.34,1.46,1.34,-0.05,-1,824000,20,1168940
2015-01-26,1.39,1.39,1.43,1.38,0.05,1,559000,14,787880
2015-01-27,1.41,1.38,1.41,1.36,-0.01,-1,281000,9,390300
2015-01-28,1.41,1.32,1.42,1.32,-0.06,-1,428000,18,595890
2015-01-29,1.33,1.26,1.33,1.26,-0.06,-1,163000,4,213000
2015-01-30,1.24,1.21,1.24,1.2,-0.05,-1,102000,4,125190
2015-02-02,1.13,1.09,1.13,1.09,-0.12,-1,267000,11,296810
2015-02-03,1.13,1.13,1.14,1.1,0.04,1,126000,7,142560
2015-02-04,1.11,1.11,1.11,1.11,-0.02,-1,10000,1,11100
2015-02-05,1.05,1.03,1.06,1.02,-0.08,-1,112000,5,116740
2015-02-06,1.03,0.98,1.04,0.98,-0.05,-1,242000,6,243060
2015-02-09,0.98,0.96,0.98,0.93,-0.02,-1,202000,7,193480
2015-02-10,0.99,1.0,1.04,0.99,0.04,1,863000,15,875210
2015-02-11,1.01,0.9,1.01,0.9,-0.1,-1,987000,15,968580
2015-02-12,0.87,0.76,0.87,0.75,-0.14,-1,268000,6,213860
2015-02-13,0.79,0.82,0.82,0.79,0.06,1,40000,3,32500
2015-02-24,0.77,0.77,0.77,0.77,-0.05,-1,366000,1,281820
2015-02-25,0.78,0.87,0.87,0.73,0.1,1,1732000,18,1380090
2015-02-26,0.83,0.83,0.84,0.83,-0.04,-1,1346000,10,1117970
2015-03-03,0.8,0.79,0.85,0.79,0.02,1,864000,10,710360
2015-03-04,0.77,0.69,0.78,0.69,-0.1,-1,954000,17,720970
2015-03-05,0.65,0.7,0.7,0.62,0.01,1,763000,8,516060
2015-03-06,0.71,0.71,0.75,0.7,0.01,1,1690000,18,1216610
2015-03-09,0.67,0.7,0.7,0.67,-0.01,-1,1032000,12,694960
2015-03-10,0.7,0.77,0.78,0.7,0.07,1,336000,18,251340
2015-03-11,0.69,0.69,0.7,0.68,-0.08,-1,159000,8,109730
2015-03-12,0.64,0.65,0.65,0.64,-0.04,-1,17000,4,10920
2015-03-13,0.68,0.68,0.68,0.68,0.03,1,100000,2,68000
2015-03-16,0.66,0.65,0.66,0.65,-0.03,-1,115000,5,75380
2015-03-18,0.57,0.56,0.57,0.56,-0.05,-1,14000,3,7960
2015-03-19,0.51,0.51,0.51,0.51,-0.05,-1,14000,1,7140
2015-03-20,0.5,0.5,0.51,0.5,-0.01,-1,14000,3,7050
2015-03-23,0.52,0.55,0.55,0.52,0.05,1,596000,9,317360
2015-03-24,0.55,0.54,0.56,0.54,-0.01,-1,573000,6,314640
2015-03-25,0.55,0.49,0.55,0.49,-0.05,-1,72000,6,36160
2015-03-27,0.46,0.45,0.46,0.45,-0.03,-1,50000,3,22700
2015-03-30,0.44,0.43,0.45,0.43,-0.02,-1,509000,4,226850
2015-03-31,0.46,0.45,0.46,0.45,0.02,1,499000,3,226550
2015-04-01,0.38,0.38,0.38,0.38,-0.07,-1,20000,1,7600
2015-04-02,0.41,0.41,0.41,0.41,0.03,1,30000,1,12300
2015-04-07,0.58,0.58,0.62,0.58,0.17,1,6000,3,3520
2015-04-08,0.66,0.61,0.67,0.61,0.03,1,260000,6,167300
2015-04-09,0.56,0.51,0.56,0.51,-0.1,-1,230000,4,123500
2015-04-10,0.45,0.42,0.45,0.42,-0.09,-1,23000,2,10260
2015-04-13,0.4,0.4,0.4,0.4,-0.02,-1,3000,1,1200
2015-04-14,0.5,0.5,0.5,0.5,0.1,1,308000,1,154000
2015-04-15,0.55,0.5,0.55,0.5,0.0,0,338000,3,183320
2015-04-16,0.51,0.52,0.52,0.51,0.02,1,406000,6,211060
2015-04-17,0.52,0.47,0.52,0.47,-0.05,-1,436000,9,217530
2015-04-21,0.44,0.44,0.44,0.44,-0.02,-1,1000,1,440
2015-04-22,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
2015-04-23,0.4,0.4,0.4,0.4,0.02,1,400000,2,160000
2015-04-29,0.29,0.29,0.29,0.29,-0.06,-1,200000,1,58000
2015-04-30,0.27,0.27,0.27,0.27,-0.02,-1,200000,1,54000
2015-05-05,0.32,0.3,0.32,0.3,-0.01,-1,300000,2,92000
2015-05-06,0.25,0.25,0.25,0.25,-0.05,-1,300000,1,75000
2015-05-18,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2015-05-19,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
