date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,1.32,1.32,1.32,1.32,0.1,1,5000,1,6600
2014-10-29,1.43,1.62,1.62,1.43,0.3,1,160000,4,247070
2014-10-30,1.73,1.68,1.73,1.64,0.06,1,170000,5,280470
2014-10-31,1.63,1.67,1.67,1.63,-0.01,-1,22000,3,36260
2014-11-03,1.77,1.81,1.81,1.77,0.14,1,7000,2,12590
2014-11-04,1.78,1.85,1.85,1.76,0.04,1,15000,3,27340
2014-11-05,1.97,2.08,2.12,1.97,0.23,1,819000,12,1653060
2014-11-06,2.03,1.86,2.05,1.85,-0.22,-1,1069000,26,2108240
2014-11-07,1.91,1.9,1.94,1.78,0.04,1,300000,6,571930
2014-11-10,1.86,1.89,1.94,1.76,-0.01,-1,171000,7,308490
2014-11-11,1.9,1.84,1.9,1.83,-0.05,-1,121000,6,227890
2014-11-12,1.82,1.85,1.85,1.8,0.01,1,84000,9,152750
2014-11-13,1.88,1.89,1.89,1.8,0.04,1,106000,7,198250
2014-11-14,1.9,1.92,2.03,1.9,0.03,1,45000,6,89420
2014-11-17,1.77,1.77,1.77,1.77,-0.15,-1,2000,1,3540
2014-11-18,1.73,1.58,1.73,1.58,-0.19,-1,32000,7,52320
2014-11-19,1.67,1.74,1.74,1.67,0.16,1,24000,4,41220
2014-11-20,1.75,1.77,1.77,1.75,0.03,1,2000,2,3520
2014-11-21,1.78,1.84,1.84,1.78,0.07,1,4000,3,7220
2014-11-24,1.85,1.78,1.85,1.78,-0.06,-1,2000,2,3630
2014-11-25,1.92,1.94,2.0,1.92,0.16,1,172000,15,334930
2014-11-26,1.83,1.77,1.83,1.77,-0.17,-1,151000,7,274930
2014-11-27,1.86,1.83,1.88,1.82,0.06,1,420000,17,770400
2014-11-28,1.81,1.74,1.81,1.74,-0.09,-1,112000,4,202080
2014-12-01,1.65,1.75,1.76,1.65,0.01,1,188000,11,321620
2014-12-02,1.66,1.67,1.71,1.55,-0.08,-1,302000,21,496500
2014-12-03,1.71,1.8,1.85,1.68,0.13,1,160000,18,276830
2014-12-04,1.8,1.86,1.92,1.8,0.06,1,215000,17,397940
2014-12-05,1.98,1.91,2.0,1.86,0.05,1,286000,24,553970
2014-12-08,1.92,1.82,1.96,1.81,-0.09,-1,167000,18,317840
2014-12-09,1.77,1.74,1.83,1.7,-0.08,-1,583000,21,1014380
2014-12-10,1.72,1.68,1.72,1.64,-0.06,-1,138000,13,233260
2014-12-11,1.73,1.78,1.82,1.73,0.1,1,89000,11,158540
2014-12-12,1.8,1.75,1.8,1.75,-0.03,-1,36000,6,63470
2014-12-15,1.74,1.77,1.77,1.74,0.02,1,34000,5,59720
2014-12-16,1.81,1.74,1.81,1.74,-0.03,-1,12000,2,21020
2014-12-17,1.75,1.75,1.76,1.75,0.01,1,30000,3,52600
2014-12-18,1.82,1.8,1.82,1.8,0.05,1,20000,2,36200
2014-12-19,1.84,1.77,1.87,1.77,-0.03,-1,44000,10,80900
2014-12-22,1.79,1.76,1.8,1.76,-0.01,-1,88000,12,156110
2014-12-23,1.81,1.8,1.81,1.78,0.04,1,20000,4,35950
2014-12-24,1.85,1.87,1.9,1.85,0.07,1,55000,12,103190
2014-12-25,1.87,1.85,1.88,1.85,-0.02,-1,49000,7,91050
2014-12-26,1.89,2.06,2.06,1.89,0.21,1,99000,16,197270
2014-12-27,2.07,2.02,2.07,1.98,-0.04,-1,110000,14,222270
2014-12-29,2.07,2.07,2.07,2.07,0.05,1,10000,1,20700
2014-12-30,2.07,2.07,2.07,2.07,0.0,0,10000,2,20700
2014-12-31,2.04,2.04,2.04,2.01,-0.03,-1,13000,7,26360
2015-01-05,2.02,1.99,2.02,1.99,-0.05,-1,83000,9,166800
2015-01-06,1.91,1.91,1.91,1.9,-0.08,-1,55000,7,105000
2015-01-07,1.93,1.95,1.95,1.93,0.04,1,45000,2,86950
2015-01-08,2.23,2.28,2.35,2.23,0.33,1,67000,12,153420
2015-01-09,2.38,2.38,2.38,2.34,0.1,1,52000,10,122460
2015-01-12,2.4,2.4,2.4,2.4,0.02,1,5000,1,12000
2015-01-13,2.36,2.27,2.36,2.27,-0.13,-1,12000,2,27420
2015-01-14,2.18,2.04,2.18,1.99,-0.23,-1,67000,7,138400
2015-01-15,2.07,2.06,2.07,2.0,0.02,1,23000,3,46880
2015-01-16,1.91,1.76,1.91,1.75,-0.3,-1,75000,9,134320
2015-01-19,1.87,1.83,1.87,1.83,0.07,1,52000,5,95560
2015-01-20,1.92,1.91,1.92,1.9,0.08,1,40000,4,76300
2015-01-21,1.93,1.98,1.98,1.93,0.07,1,50000,4,97500
2015-01-22,2.12,2.26,2.27,2.12,0.28,1,105000,11,230400
2015-01-23,2.32,2.35,2.45,2.29,0.09,1,125000,12,293720
2015-01-26,2.34,2.22,2.47,2.22,-0.13,-1,61000,6,143520
2015-01-27,2.38,2.21,2.38,2.21,-0.01,-1,81000,10,185530
2015-01-28,2.16,2.18,2.24,2.15,-0.03,-1,92000,9,200730
2015-01-29,2.13,2.27,2.31,2.1,0.09,1,81000,7,175110
2015-01-30,2.32,2.29,2.32,2.25,0.02,1,51000,6,116800
2015-02-02,2.19,2.26,2.3,2.19,-0.03,-1,30000,3,67500
2015-02-03,2.34,2.19,2.34,2.19,-0.07,-1,70000,7,160200
2015-02-04,2.26,2.28,2.28,2.19,0.09,1,100000,10,223900
2015-02-05,2.26,2.16,2.26,2.12,-0.12,-1,110000,9,239500
2015-02-06,2.22,2.2,2.24,2.2,0.04,1,130000,6,290100
2015-02-09,2.22,2.2,2.26,2.2,0.0,0,55000,6,122500
2015-02-10,2.17,2.16,2.19,2.13,-0.04,-1,60000,6,129700
2015-02-11,2.15,2.17,2.2,2.15,0.01,1,65000,6,141800
2015-02-12,2.2,2.17,2.2,2.17,0.0,0,40000,4,87400
2015-02-13,2.24,2.32,2.33,2.24,0.15,1,90000,9,203700
2015-02-24,2.68,2.68,2.7,2.64,0.36,1,60000,6,160400
2015-02-25,2.72,2.68,2.77,2.68,0.0,0,70000,7,190700
2015-02-26,2.63,2.7,2.7,2.63,0.02,1,70000,7,186800
2015-03-02,2.83,2.83,2.83,2.83,0.13,1,10000,1,28300
2015-03-03,2.97,2.97,2.97,2.97,0.14,1,5000,1,14850
2015-03-05,3.41,3.41,3.41,3.41,0.32,1,10000,1,34100
2015-03-12,3.41,3.41,3.41,3.41,-0.27,-1,10000,1,34100
2015-03-26,3.65,3.65,3.65,3.65,-0.28,-1,3000,1,10950
2015-03-27,3.15,3.15,3.15,3.15,-0.5,-1,2000,1,6300
