date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-02,0.9,0.9,0.9,0.9,-0.08,-1,5000,1,4500
2015-09-03,1.0,1.06,1.06,0.96,0.16,1,299000,10,307300
2015-09-04,1.0,1.02,1.09,0.99,-0.04,-1,268000,13,271140
2015-09-07,1.01,1.02,1.05,0.98,0.0,0,56000,4,57720
2015-09-08,1.04,1.03,1.07,1.03,0.01,1,140000,7,145700
2015-09-09,1.08,1.16,1.16,1.08,0.13,1,458000,16,511210
2015-09-10,1.07,1.16,1.16,1.06,0.0,0,458000,10,498760
2015-09-11,1.2,1.32,1.34,1.19,0.16,1,516000,16,642030
2015-09-14,1.31,1.28,1.35,1.28,-0.04,-1,525000,11,692510
2015-09-15,1.3,1.2,1.32,1.2,-0.08,-1,309000,13,393950
2015-09-16,1.23,1.21,1.23,1.19,0.01,1,360000,12,435700
2015-09-17,1.25,1.3,1.32,1.25,0.09,1,521000,18,671270
2015-09-18,1.32,1.32,1.35,1.27,0.02,1,416000,18,545300
2015-09-21,1.24,1.2,1.24,1.2,-0.12,-1,145000,6,176200
2015-09-22,1.23,1.33,1.33,1.23,0.13,1,288000,7,367080
2015-09-23,1.21,1.19,1.21,1.19,-0.14,-1,235000,5,281570
2015-09-24,1.15,1.15,1.15,1.15,-0.04,-1,3000,1,3450
2015-09-25,1.02,1.1,1.1,1.02,-0.05,-1,160000,6,167100
2015-09-30,1.16,1.19,1.25,1.16,0.09,1,360000,9,434800
2015-10-01,1.2,1.2,1.27,1.19,0.01,1,384000,8,466860
2015-10-02,1.22,1.3,1.3,1.22,0.1,1,90000,4,111730
2015-10-05,1.53,1.6,1.69,1.51,0.3,1,156000,8,254780
2015-10-06,1.6,1.49,1.6,1.49,-0.11,-1,127000,5,200440
2015-10-07,1.49,1.49,1.49,1.49,0.0,0,5000,1,7450
2015-10-12,1.37,1.43,1.43,1.37,0.11,1,73000,3,103850
2015-10-13,1.58,1.69,1.69,1.56,0.26,1,172000,11,278600
2015-10-14,1.5,1.46,1.51,1.46,-0.23,-1,95000,6,141650
2015-10-15,1.55,1.55,1.55,1.55,0.09,1,10000,1,15500
2015-10-16,1.47,1.41,1.48,1.41,-0.14,-1,15000,3,21800
2015-10-19,1.5,1.51,1.51,1.5,0.1,1,112000,4,169020
2015-10-20,1.42,1.5,1.5,1.41,-0.01,-1,211000,7,309400
2015-10-21,1.54,1.66,1.67,1.51,0.16,1,516000,22,819080
2015-10-22,1.67,1.69,1.71,1.62,0.03,1,467000,16,779080
2015-10-26,1.61,1.62,1.62,1.61,0.07,1,175000,6,283330
