date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-10,1.43,1.23,1.43,1.23,-0.12,-1,30000,4,40380
2012-07-11,1.32,1.4,1.43,1.32,0.17,1,89000,10,124400
2012-07-12,1.41,1.4,1.41,1.38,0.0,0,49000,8,68590
2012-07-13,1.39,1.35,1.39,1.35,-0.05,-1,65000,2,88350
2012-07-16,1.34,1.34,1.34,1.34,-0.01,-1,3000,1,4020
2012-07-17,1.26,1.37,1.42,1.25,0.03,1,173000,6,241550
2012-07-18,1.36,1.34,1.36,1.34,-0.03,-1,77000,3,103700
2012-07-19,1.39,1.55,1.62,1.39,0.21,1,268000,18,401630
2012-07-20,1.62,1.71,1.76,1.6,0.16,1,341000,23,575170
2012-07-23,1.55,1.57,1.57,1.51,-0.14,-1,106000,7,163390
2012-07-24,1.52,1.48,1.65,1.48,-0.09,-1,68000,5,107220
2012-07-25,1.39,1.59,1.59,1.39,0.11,1,76000,7,111320
2012-07-26,1.58,1.64,1.71,1.57,0.05,1,300000,15,503390
2012-07-27,1.62,1.64,1.74,1.61,0.0,0,382000,18,642740
2012-07-30,1.68,1.62,1.68,1.6,-0.02,-1,201000,13,331410
2012-07-31,1.5,1.68,1.68,1.5,0.06,1,485000,30,759300
2012-08-01,1.72,1.65,1.79,1.63,-0.03,-1,710000,34,1220580
2012-08-03,1.64,1.49,1.67,1.45,-0.16,-1,716000,32,1112060
2012-08-06,1.54,1.42,1.57,1.37,-0.07,-1,565000,17,857470
2012-08-07,1.47,1.42,1.54,1.42,0.0,0,310000,18,461150
2012-08-08,1.51,1.54,1.58,1.48,0.12,1,389000,18,593680
2012-08-09,1.59,1.57,1.59,1.48,0.03,1,325000,21,499240
2012-08-10,1.53,1.53,1.55,1.53,-0.04,-1,358000,12,551160
2012-08-13,1.46,1.26,1.47,1.18,-0.27,-1,510000,19,657770
2012-08-14,1.22,1.22,1.27,1.12,-0.04,-1,366000,72,458450
2012-08-15,1.28,1.2,1.28,1.15,-0.02,-1,132000,10,162300
2012-08-16,1.19,1.2,1.2,1.14,0.0,0,75000,5,88800
2012-08-17,1.19,1.13,1.21,1.13,-0.07,-1,45000,4,53150
2012-08-20,1.07,1.29,1.29,1.07,0.16,1,256000,14,305820
2012-08-21,1.29,1.26,1.29,1.14,-0.03,-1,491000,22,590570
2012-08-22,1.19,1.37,1.37,1.19,0.11,1,508000,43,628710
2012-08-23,1.38,1.52,1.52,1.3,0.15,1,679000,57,937700
2012-08-24,1.4,1.7,1.7,1.37,0.18,1,379000,23,551490
2012-08-27,1.78,1.64,2.0,1.6,-0.06,-1,240000,23,435290
2012-08-28,1.45,1.1,1.45,1.01,-0.54,-1,229000,14,287020
2012-08-29,1.07,1.13,1.13,1.0,0.03,1,133000,9,140960
2012-08-30,1.12,1.12,1.12,1.12,-0.01,-1,95000,3,106400
2012-08-31,1.11,1.27,1.27,1.11,0.15,1,85000,4,97550
2012-09-03,1.18,1.18,1.18,1.18,-0.09,-1,25000,1,29500
2012-09-04,1.13,1.13,1.13,1.13,-0.05,-1,50000,1,56500
2012-09-05,1.07,1.07,1.07,1.07,-0.06,-1,20000,1,21400
2012-09-06,1.04,1.07,1.07,1.04,0.0,0,90000,3,96000
2012-09-07,1.0,1.0,1.0,1.0,-0.07,-1,30000,1,30000
2012-09-10,1.24,1.46,1.46,1.24,0.46,1,34000,3,46650
2012-09-11,1.53,1.61,1.61,1.45,0.15,1,54000,5,82560
2012-09-12,1.52,1.64,1.64,1.52,0.03,1,20000,2,31600
2012-09-13,1.55,1.51,1.55,1.51,-0.13,-1,30000,3,46100
2012-09-14,1.58,1.58,1.58,1.58,0.07,1,20000,2,31600
2012-09-17,1.8,1.76,1.8,1.76,0.18,1,39000,3,69400
2012-09-18,1.75,1.79,1.79,1.75,0.03,1,19000,2,33610
2012-09-19,1.78,1.69,1.82,1.69,-0.1,-1,35000,4,61350
2012-09-20,1.59,1.64,1.64,1.59,-0.05,-1,20000,2,32300
2012-09-21,1.54,1.54,1.54,1.54,-0.1,-1,10000,1,15400
2012-09-24,1.59,1.59,1.59,1.59,0.05,1,10000,1,15900
2012-09-27,1.34,1.34,1.34,1.34,-0.05,-1,20000,1,26800
2012-09-28,1.63,1.73,1.73,1.63,0.39,1,25000,2,41750
2012-10-01,1.65,1.65,1.65,1.6,-0.08,-1,35000,3,57250
2012-10-02,1.64,1.64,1.64,1.64,-0.01,-1,22000,2,36080
2012-10-03,1.62,1.62,1.62,1.62,-0.02,-1,22000,2,35640
2012-10-04,1.66,1.76,1.76,1.66,0.14,1,19000,2,32440
2012-10-05,1.75,1.95,1.95,1.75,0.19,1,37000,4,68750
2012-10-08,1.93,2.09,2.14,1.93,0.14,1,45000,6,93000
2012-10-09,1.61,1.61,1.61,1.61,-0.48,-1,17000,1,27370
