date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,1.67,1.67,1.67,1.67,0.24,1,10000,1,16700
2010-02-22,1.78,1.74,1.78,1.74,0.07,1,30000,2,52600
2010-02-23,1.62,1.64,1.64,1.62,-0.1,-1,60000,3,98000
2010-02-24,1.52,1.51,1.52,1.49,-0.13,-1,50000,3,75300
2010-02-25,1.47,1.43,1.53,1.43,-0.08,-1,70000,6,103900
2010-02-26,1.32,1.24,1.32,1.22,-0.19,-1,114000,5,145070
2010-03-01,1.44,1.44,1.44,1.44,0.2,1,49000,5,70560
2010-03-02,1.51,1.42,1.58,1.42,-0.02,-1,168000,9,252310
2010-03-03,1.38,1.54,1.54,1.38,0.12,1,153000,7,224740
2010-03-04,1.7,1.6,1.7,1.6,0.06,1,13000,2,21100
2010-03-05,1.71,1.74,1.81,1.71,0.14,1,128000,6,224740
2010-03-08,1.84,1.85,1.94,1.83,0.11,1,188000,7,355940
2010-03-09,2.02,1.9,2.02,1.9,0.05,1,102000,5,198100
2010-03-10,1.9,1.81,1.93,1.81,-0.09,-1,76000,6,143300
2010-03-11,1.95,1.93,1.95,1.93,0.12,1,30000,2,58100
2010-03-12,1.92,1.92,1.92,1.92,-0.01,-1,50000,3,96000
2010-03-15,1.97,1.86,1.97,1.86,-0.06,-1,80000,4,153100
2010-03-16,1.87,1.82,1.87,1.82,-0.04,-1,120000,3,221100
2010-03-17,1.94,2.08,2.1,1.94,0.26,1,214000,4,438130
2010-03-18,2.13,2.15,2.15,2.13,0.07,1,179000,4,382670
2010-03-19,2.2,2.18,2.2,2.18,0.03,1,70000,2,153400
2010-03-22,2.17,2.48,2.48,2.09,0.3,1,70000,5,154400
2010-03-23,2.56,2.85,2.85,2.56,0.37,1,74000,6,191420
2010-03-24,3.1,3.01,3.12,2.95,0.16,1,117000,5,363680
2010-03-25,3.14,2.67,3.4,2.67,-0.34,-1,266000,14,772410
2010-03-26,2.63,2.77,2.77,2.63,0.1,1,35000,4,96250
2010-03-29,3.04,2.8,3.04,2.78,0.03,1,36000,5,103180
2010-03-30,2.59,2.43,2.59,2.43,-0.37,-1,50000,5,126300
2010-03-31,2.45,2.35,2.49,2.35,-0.08,-1,899000,21,2190350
2010-04-01,2.42,2.38,2.67,2.36,0.03,1,1094000,24,2797770
2010-04-02,2.4,2.36,2.46,2.36,-0.02,-1,603000,25,1451540
2010-04-06,2.44,2.61,2.61,2.42,0.25,1,512000,14,1257170
2010-04-07,2.6,2.54,2.62,2.52,-0.07,-1,842000,27,2171000
2010-04-08,2.7,2.7,3.0,2.7,0.16,1,754000,24,2136950
2010-04-09,2.74,3.11,3.11,2.74,0.41,1,224000,17,669790
2010-04-12,3.16,3.14,3.16,3.07,0.03,1,30000,4,93500
2010-04-13,3.47,3.36,3.47,3.36,0.22,1,20000,2,68300
2010-04-14,3.29,3.41,3.41,3.29,0.05,1,169000,8,566340
2010-04-15,3.56,3.47,3.56,3.47,0.06,1,129000,3,456540
2010-04-16,3.18,3.18,3.18,3.18,-0.29,-1,80000,1,254400
2010-04-19,3.13,2.91,3.13,2.91,-0.27,-1,81000,3,244630
2010-04-20,3.11,3.04,3.11,3.0,0.13,1,91000,4,280860
2010-04-21,3.41,3.41,3.41,3.41,0.37,1,10000,1,34100
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,3.31,0.0,0.0,-0.1,-1,0,0,0
2010-04-26,0.0,3.29,0.0,0.0,-0.02,-1,0,0,0
2010-04-27,0.0,3.23,0.0,0.0,-0.06,-1,0,0,0
2010-04-28,3.13,3.12,3.13,3.03,-0.11,-1,50000,5,155400
2010-04-29,3.24,3.41,3.41,3.22,0.29,1,35000,3,116700
2010-04-30,0.0,3.44,0.0,0.0,0.03,1,0,0,0
2010-05-03,0.0,3.44,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,3.08,3.08,3.08,3.08,-0.36,-1,20000,2,61600
2010-05-06,2.35,2.22,2.5,2.22,-0.86,-1,169000,11,391800
2010-05-07,1.95,2.38,2.38,1.75,0.16,1,405000,25,800580
2010-05-10,2.73,2.85,2.95,2.73,0.47,1,403000,11,1148690
2010-05-11,2.8,2.78,2.8,2.78,-0.07,-1,20000,2,55980
2010-05-12,2.63,2.63,2.63,2.63,-0.15,-1,10000,1,26300
2010-05-13,2.81,2.88,2.9,2.81,0.25,1,32000,4,91860
2010-05-14,2.75,2.68,2.75,2.68,-0.2,-1,15000,2,40900
2010-05-17,2.28,2.08,2.28,2.08,-0.6,-1,30000,4,65100
2010-05-18,2.05,2.05,2.05,2.05,-0.03,-1,5000,1,10250
2010-05-19,2.03,1.96,2.05,1.96,-0.09,-1,23000,3,45880
2010-05-20,2.11,2.1,2.23,1.86,0.14,1,111000,10,230380
2010-05-21,1.55,1.35,1.55,1.25,-0.75,-1,506000,47,656090
2010-05-24,1.66,1.61,1.66,1.56,0.26,1,526000,12,851320
2010-05-25,1.19,1.11,1.19,1.09,-0.5,-1,42000,4,46980
2010-05-26,1.18,1.26,1.32,1.18,0.15,1,31000,5,39520
2010-05-27,1.37,1.65,1.67,1.37,0.39,1,59000,7,90470
2010-05-28,1.84,1.95,2.0,1.84,0.3,1,36000,5,68280
2010-05-31,1.69,1.59,1.71,1.59,-0.36,-1,23000,3,38770
2010-06-01,1.68,1.67,1.68,1.67,0.08,1,23000,3,38540
2010-06-02,1.61,1.66,1.66,1.59,-0.01,-1,20000,3,32580
2010-06-03,1.9,1.86,1.9,1.86,0.2,1,45000,4,85100
2010-06-04,1.96,1.96,1.96,1.96,0.1,1,10000,1,19600
2010-06-07,1.47,1.47,1.47,1.47,-0.49,-1,10000,1,14700
2010-06-08,1.71,1.69,1.71,1.69,0.22,1,20000,2,34000
2010-06-09,1.69,1.69,1.69,1.69,0.0,0,10000,1,16900
2010-06-10,1.45,1.5,1.5,1.4,-0.19,-1,50000,5,72300
2010-06-11,1.76,1.71,1.89,1.71,0.21,1,80000,7,145700
2010-06-14,1.81,1.81,1.81,1.81,0.1,1,20000,2,36200
2010-06-15,1.88,1.88,1.88,1.88,0.07,1,10000,1,18800
2010-06-17,1.98,2.02,2.02,1.98,0.14,1,20000,2,40000
2010-06-18,1.85,1.81,1.85,1.81,-0.21,-1,50000,3,92100
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,1.97,1.99,1.99,1.97,0.18,1,20000,2,39600
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,2.0,2.02,2.02,2.0,0.03,1,31000,2,62320
2010-06-25,1.97,1.97,1.97,1.97,-0.05,-1,15000,1,29550
2010-06-28,2.18,2.3,2.3,2.18,0.33,1,24000,2,52800
2010-06-29,2.32,2.32,2.32,2.32,0.02,1,10000,1,23200
2010-06-30,1.74,1.74,1.74,1.74,-0.58,-1,10000,1,17400
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,1.92,1.92,1.92,1.92,0.18,1,15000,1,28800
2010-07-05,2.06,2.04,2.06,2.04,0.12,1,20000,2,41000
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,2.08,2.08,2.08,2.08,0.04,1,20000,1,41600
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,2.24,2.24,2.24,2.24,0.16,1,10000,1,22400
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,2.46,2.46,2.46,2.46,0.22,1,10000,1,24600
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,2.82,2.82,2.82,2.82,0.36,1,20000,2,56400
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,2.86,2.93,2.93,2.86,0.11,1,20000,2,57900
2010-07-22,2.65,2.65,2.65,2.65,-0.28,-1,20000,1,53000
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,3.14,3.14,3.14,3.14,0.49,1,10000,1,31400
