date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-17,0.88,0.85,0.88,0.85,-0.03,-1,60000,2,52500
2012-04-18,0.8,0.8,0.8,0.8,-0.05,-1,10000,1,8000
2012-04-20,0.84,0.84,0.84,0.84,-0.05,-1,1000,1,840
2012-04-23,0.83,0.79,0.83,0.79,-0.05,-1,31000,6,25030
2012-04-24,0.65,0.65,0.65,0.65,-0.14,-1,20000,1,13000
2012-04-25,0.69,0.69,0.69,0.69,0.04,1,50000,1,34500
2012-05-03,0.75,0.75,0.75,0.75,0.11,1,15000,1,11250
2012-05-04,0.72,0.72,0.72,0.72,-0.03,-1,5000,1,3600
2012-05-07,0.62,0.6,0.62,0.6,-0.12,-1,17000,2,10440
2012-05-08,0.62,0.62,0.62,0.62,0.02,1,3000,1,1860
2012-05-09,0.53,0.53,0.53,0.53,-0.09,-1,10000,1,5300
2012-05-15,0.39,0.39,0.39,0.39,-0.05,-1,99000,1,38610
2012-05-16,0.42,0.42,0.42,0.42,0.03,1,99000,1,41580
2012-05-21,0.27,0.27,0.27,0.27,-0.02,-1,50000,1,13500
2012-05-31,0.34,0.34,0.34,0.34,0.03,1,5000,1,1700
2012-06-01,0.27,0.27,0.27,0.27,-0.07,-1,5000,1,1350
2012-06-22,0.23,0.23,0.23,0.23,-0.01,-1,50000,1,11500
2012-06-29,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2012-07-04,0.22,0.22,0.22,0.22,0.0,0,99000,1,21780
2012-07-05,0.21,0.21,0.21,0.21,-0.01,-1,99000,1,20790
2012-07-09,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2012-07-10,0.15,0.15,0.15,0.15,-0.03,-1,99000,1,14850
2012-07-11,0.13,0.13,0.13,0.13,-0.02,-1,208000,3,27040
2012-07-12,0.12,0.12,0.12,0.12,-0.01,-1,109000,2,13080
2012-07-17,0.06,0.06,0.06,0.06,-0.01,-1,60000,1,3600
2012-07-25,0.04,0.04,0.04,0.04,0.0,0,40000,4,1600
2012-07-26,0.04,0.04,0.04,0.04,0.0,0,40000,1,1600
2012-07-31,0.04,0.04,0.05,0.04,0.0,0,60000,3,2800
2012-08-09,0.03,0.03,0.03,0.03,0.0,0,40000,4,1200
2012-08-13,0.03,0.03,0.03,0.03,0.0,0,40000,4,1200
2012-08-23,0.02,0.02,0.02,0.02,-0.01,-1,70000,7,1400
2012-08-27,0.02,0.02,0.02,0.02,0.0,0,60000,6,1200
2012-09-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
