date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-15,0.89,0.89,0.89,0.89,-0.02,-1,25000,1,22250
2010-10-18,0.7,0.7,0.7,0.7,-0.19,-1,5000,1,3500
2010-10-19,0.65,0.67,0.67,0.65,-0.03,-1,100000,2,65020
2010-10-20,0.69,0.7,0.71,0.69,0.03,1,139000,4,97200
2010-10-21,0.72,0.71,0.73,0.71,0.01,1,131000,5,94110
2010-10-22,0.65,0.65,0.65,0.65,-0.06,-1,92000,1,59800
2010-10-25,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2010-10-26,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.49,0.5,0.5,0.49,-0.14,-1,101000,2,49510
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.47,0.45,0.47,0.45,-0.02,-1,109000,2,51030
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.49,0.49,0.49,0.49,0.04,1,25000,1,12250
2010-11-12,0.57,0.59,0.59,0.56,0.1,1,208000,3,120440
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.49,0.43,0.49,0.43,-0.16,-1,609000,8,272860
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.41,0.41,0.41,0.41,-0.02,-1,99000,1,40590
2010-11-24,0.42,0.4,0.42,0.4,-0.01,-1,114000,2,45900
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.51,0.5,0.51,0.5,0.1,1,396000,4,199980
2010-11-30,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2010-12-01,0.45,0.45,0.45,0.45,0.0,0,50000,1,22500
2010-12-02,0.43,0.38,0.43,0.38,-0.07,-1,601000,9,235880
2010-12-03,0.38,0.37,0.38,0.37,-0.01,-1,109000,2,40430
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.32,0.31,0.32,0.31,-0.06,-1,109000,2,33890
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.34,0.36,0.36,0.34,0.06,1,25000,3,8900
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.3,0.3,0.3,0.3,-0.06,-1,10000,1,3000
2010-12-21,0.27,0.27,0.27,0.27,-0.03,-1,119000,3,32130
2010-12-22,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2010-12-23,0.23,0.23,0.23,0.23,0.0,0,99000,1,22770
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.18,0.17,0.18,0.17,-0.03,-1,30000,2,5300
2011-01-06,0.14,0.13,0.14,0.13,-0.04,-1,30000,2,4000
2011-01-07,0.12,0.1,0.12,0.1,-0.03,-1,50000,3,5400
2011-01-10,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2011-01-13,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2011-01-14,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2011-01-17,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2011-01-18,0.09,0.1,0.1,0.09,0.0,0,416000,5,41400
2011-01-19,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2011-01-20,0.09,0.08,0.09,0.08,-0.01,-1,50000,2,4200
2011-01-21,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2011-01-24,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2011-01-25,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.05,0.05,0.05,0.05,-0.02,-1,99000,3,4950
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.02,0.02,0.03,0.02,-0.03,-1,158000,3,3460
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.01,0.01,0.01,0.01,-0.01,-1,297000,3,2970
2011-02-16,0.02,0.02,0.02,0.02,0.01,1,91000,2,1820
2011-02-17,0.02,0.02,0.02,0.02,0.0,0,288000,7,5760
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.01,0.01,0.01,0.01,-0.01,-1,52000,1,520
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
