date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-03,0.84,0.83,0.84,0.83,0.03,1,20000,2,16700
2012-07-05,0.85,0.85,0.85,0.85,-0.03,-1,20000,1,17000
2012-07-09,0.75,0.75,0.75,0.75,-0.05,-1,20000,1,15000
2012-07-10,0.73,0.73,0.73,0.73,-0.02,-1,20000,1,14600
2012-07-11,0.75,0.75,0.75,0.75,0.02,1,40000,2,30000
2012-07-12,0.63,0.63,0.63,0.63,-0.12,-1,50000,1,31500
2012-07-13,0.6,0.6,0.6,0.6,-0.03,-1,50000,1,30000
2012-07-16,0.57,0.54,0.57,0.54,-0.06,-1,327000,6,184100
2012-07-17,0.56,0.57,0.57,0.56,0.03,1,119000,3,67630
2012-07-18,0.56,0.56,0.56,0.56,-0.01,-1,118000,2,66080
2012-07-19,0.59,0.6,0.6,0.59,0.04,1,98000,4,58780
2012-07-23,0.46,0.46,0.46,0.46,-0.12,-1,20000,1,9200
2012-07-24,0.42,0.42,0.42,0.42,-0.04,-1,66000,1,27720
2012-07-27,0.4,0.42,0.42,0.4,0.03,1,227000,4,92370
2012-07-30,0.41,0.41,0.41,0.41,-0.01,-1,99000,1,40590
2012-08-01,0.42,0.42,0.42,0.42,0.01,1,105000,2,44100
2012-08-03,0.37,0.37,0.37,0.37,-0.05,-1,18000,1,6660
2012-08-06,0.3,0.29,0.3,0.29,-0.08,-1,80000,4,23500
2012-08-09,0.35,0.39,0.39,0.35,0.09,1,337000,4,125490
2012-08-10,0.39,0.41,0.41,0.39,0.02,1,342000,5,140120
2012-08-13,0.38,0.41,0.41,0.38,0.0,0,595000,8,237500
2012-08-14,0.42,0.48,0.48,0.42,0.07,1,670000,6,291600
2012-08-15,0.49,0.49,0.51,0.48,0.01,1,714000,16,354610
2012-08-16,0.54,0.53,0.56,0.51,0.04,1,521000,12,275930
2012-08-17,0.52,0.52,0.53,0.52,-0.01,-1,265000,6,137900
2012-08-20,0.47,0.48,0.48,0.47,-0.04,-1,125000,3,59050
2012-08-21,0.5,0.49,0.5,0.49,0.01,1,480000,13,235350
2012-08-22,0.52,0.6,0.6,0.52,0.11,1,370000,10,213360
2012-08-23,0.63,0.62,0.63,0.61,0.02,1,344000,10,213500
2012-08-24,0.6,0.68,0.69,0.6,0.06,1,242000,9,146550
2012-08-27,0.62,0.59,0.62,0.59,-0.09,-1,65000,5,39000
2012-08-28,0.58,0.57,0.58,0.57,-0.02,-1,56000,3,32220
2012-08-29,0.59,0.62,0.62,0.59,0.05,1,389000,8,239640
2012-08-31,0.64,0.63,0.64,0.63,0.03,1,16000,3,10140
2012-09-03,0.63,0.64,0.64,0.63,0.01,1,337000,5,212710
2012-09-04,0.6,0.58,0.6,0.58,-0.06,-1,100000,2,59000
2012-09-05,0.58,0.56,0.58,0.56,-0.02,-1,268000,5,152960
2012-09-06,0.55,0.52,0.55,0.52,-0.04,-1,312000,4,165210
2012-09-07,0.57,0.57,0.57,0.57,0.05,1,169000,2,96330
2012-09-10,0.55,0.55,0.55,0.55,-0.02,-1,99000,1,54450
2012-09-12,0.65,0.63,0.65,0.63,0.1,1,307000,4,195390
2012-09-13,0.61,0.61,0.61,0.61,-0.02,-1,114000,2,69540
2012-09-14,0.65,0.69,0.72,0.65,0.08,1,707000,12,479860
2012-09-17,0.74,0.7,0.74,0.68,0.01,1,459000,9,324760
2012-09-18,0.71,0.75,0.75,0.71,0.05,1,11000,2,7850
2012-09-20,0.77,0.77,0.77,0.77,0.05,1,50000,1,38500
2012-09-24,0.78,0.75,0.78,0.75,-0.05,-1,105000,3,78900
2012-09-25,0.74,0.71,0.74,0.71,-0.04,-1,150000,3,109000
2012-09-26,0.7,0.66,0.7,0.66,-0.05,-1,52000,3,34390
2012-09-27,0.72,0.72,0.72,0.72,0.06,1,1000,1,720
2012-09-28,0.65,0.65,0.65,0.65,-0.07,-1,12000,1,7800
2012-10-02,0.73,0.75,0.75,0.73,0.06,1,152000,6,111200
2012-10-03,0.67,0.67,0.67,0.67,-0.08,-1,12000,1,8040
2012-10-04,0.65,0.64,0.65,0.64,-0.03,-1,36000,2,23240
2012-10-09,0.47,0.46,0.48,0.46,-0.15,-1,179000,3,83440
2012-10-11,0.35,0.34,0.35,0.34,-0.12,-1,299000,5,102650
2012-10-12,0.37,0.41,0.43,0.37,0.07,1,412000,5,170260
2012-10-15,0.4,0.42,0.42,0.4,0.01,1,297000,3,122760
2012-10-18,0.43,0.43,0.43,0.43,-0.01,-1,99000,1,42570
2012-10-24,0.4,0.4,0.4,0.4,0.01,1,100000,2,40000
2012-10-25,0.34,0.31,0.34,0.31,-0.09,-1,150000,3,48500
2012-10-31,0.11,0.12,0.12,0.11,0.01,1,198000,2,22770
2012-11-01,0.09,0.13,0.13,0.09,0.01,1,348000,4,37320
2012-11-08,0.36,0.36,0.36,0.36,0.04,1,11000,1,3960
2012-11-09,0.38,0.38,0.38,0.38,0.02,1,11000,1,4180
2012-11-12,0.39,0.39,0.39,0.39,0.01,1,30000,1,11700
2012-11-13,0.33,0.29,0.33,0.29,-0.1,-1,120000,4,37500
2012-11-14,0.31,0.31,0.31,0.31,0.02,1,90000,1,27900
2012-12-27,0.55,0.55,0.55,0.55,0.09,1,30000,1,16500
