date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,1.96,1.95,1.96,1.91,0.18,1,30000,3,58200
2010-08-02,2.05,2.01,2.05,2.01,0.06,1,15000,2,30550
2010-08-03,2.05,2.05,2.05,2.05,0.04,1,5000,1,10250
2010-08-04,1.94,1.94,1.94,1.94,-0.11,-1,10000,1,19400
2010-08-05,2.07,2.09,2.09,2.07,0.15,1,141000,4,292710
2010-08-06,1.95,1.8,1.95,1.75,-0.29,-1,123000,6,235300
2010-08-09,1.63,1.63,1.66,1.63,-0.17,-1,40000,4,65410
2010-08-10,1.7,1.7,1.7,1.7,0.07,1,20000,1,34000
2010-08-11,1.57,1.46,1.57,1.46,-0.24,-1,25000,2,38700
2010-08-12,1.46,1.46,1.46,1.46,0.0,0,10000,1,14600
2010-08-13,1.55,1.67,1.67,1.55,0.21,1,50000,5,79850
2010-08-16,1.62,1.59,1.62,1.59,-0.08,-1,15000,2,24150
2010-08-17,2.0,2.1,2.15,2.0,0.51,1,41000,4,86250
2010-08-18,2.12,1.97,2.12,1.97,-0.13,-1,61000,9,124700
2010-08-19,1.88,1.95,1.95,1.87,-0.02,-1,33000,5,62420
2010-08-20,1.93,1.83,1.93,1.83,-0.12,-1,36000,4,66800
2010-08-23,1.72,1.7,1.72,1.7,-0.13,-1,31000,3,52900
2010-08-24,1.7,1.58,1.7,1.58,-0.12,-1,117000,6,196940
2010-08-25,1.44,1.38,1.44,1.36,-0.2,-1,224000,6,314980
2010-08-26,1.5,1.5,1.5,1.5,0.12,1,99000,1,148500
2010-08-27,1.3,1.3,1.3,1.3,-0.2,-1,99000,1,128700
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,1.2,1.04,1.2,1.04,-0.26,-1,60000,2,67200
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.62,0.62,0.62,0.62,-0.42,-1,30000,1,18600
2010-09-03,0.71,0.71,0.71,0.71,0.09,1,30000,1,21300
2010-09-06,0.59,0.62,0.62,0.59,-0.09,-1,60000,2,36300
2010-09-07,0.73,0.75,0.78,0.71,0.13,1,140000,7,104850
2010-09-08,0.66,0.72,0.72,0.66,-0.03,-1,95000,2,63600
2010-09-09,0.7,0.71,0.71,0.7,-0.01,-1,198000,2,139590
2010-09-10,0.71,0.71,0.71,0.71,0.0,0,114000,2,80940
2010-09-13,0.8,0.78,0.8,0.76,0.07,1,139000,4,110200
2010-09-14,0.78,0.77,0.78,0.77,-0.01,-1,70000,2,54100
2010-09-15,0.75,0.75,0.75,0.75,-0.02,-1,20000,1,15000
2010-09-16,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.76,0.75,0.76,0.74,-0.01,-1,40000,3,30100
2010-09-21,0.78,0.75,0.78,0.75,0.0,0,30000,2,22800
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.6,0.6,0.6,0.6,-0.15,-1,10000,1,6000
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2010-09-30,0.66,0.66,0.66,0.66,0.03,1,30000,1,19800
2010-10-01,0.72,0.67,0.72,0.67,0.01,1,30000,3,20700
2010-10-04,0.62,0.62,0.62,0.62,-0.05,-1,30000,1,18600
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.59,0.59,0.59,0.59,-0.03,-1,30000,2,17700
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.51,0.49,0.51,0.49,-0.1,-1,150000,4,74200
2010-10-12,0.44,0.44,0.44,0.44,-0.05,-1,60000,2,26400
2010-10-13,0.46,0.46,0.46,0.46,0.02,1,30000,1,13800
2010-10-14,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2010-10-15,0.46,0.29,0.46,0.29,-0.16,-1,150000,3,52000
2010-10-18,0.17,0.17,0.17,0.17,-0.12,-1,20000,1,3400
2010-10-19,0.14,0.16,0.16,0.14,-0.01,-1,50000,4,7400
2010-10-20,0.18,0.21,0.21,0.18,0.05,1,85000,4,17400
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.2,0.28,0.28,0.2,0.07,1,73000,3,16440
2010-10-25,0.21,0.23,0.23,0.21,-0.05,-1,53000,3,11390
2010-10-26,0.23,0.23,0.23,0.23,0.0,0,60000,2,13800
2010-10-27,0.25,0.23,0.25,0.23,0.0,0,120000,3,28600
2010-10-28,0.2,0.2,0.2,0.2,-0.03,-1,80000,1,16000
2010-10-29,0.26,0.25,0.26,0.23,0.05,1,105000,7,26050
2010-11-01,0.24,0.29,0.31,0.22,0.04,1,180000,10,48500
2010-11-02,0.37,0.43,0.47,0.37,0.14,1,290000,18,126430
2010-11-03,0.49,0.42,0.5,0.42,-0.01,-1,326000,14,151700
2010-11-04,0.41,0.56,0.56,0.41,0.14,1,295000,10,153700
2010-11-05,0.6,0.6,0.68,0.56,0.04,1,558000,17,341150
2010-11-08,0.69,0.59,0.69,0.59,-0.01,-1,95000,9,60200
2010-11-09,0.59,0.51,0.59,0.47,-0.08,-1,151000,9,78480
2010-11-10,0.47,0.52,0.52,0.44,0.01,1,615000,12,310050
2010-11-11,0.45,0.47,0.51,0.44,-0.05,-1,555000,12,259600
2010-11-12,0.42,0.5,0.59,0.42,0.03,1,635000,18,310260
2010-11-15,0.51,0.5,0.54,0.5,0.0,0,72000,7,37150
2010-11-16,0.57,0.53,0.58,0.53,0.03,1,235000,8,131900
2010-11-17,0.49,0.51,0.54,0.49,-0.02,-1,150000,6,78300
2010-11-18,0.5,0.48,0.5,0.48,-0.03,-1,233000,4,115900
2010-11-19,0.49,0.42,0.5,0.42,-0.06,-1,575000,10,263310
2010-11-22,0.4,0.38,0.4,0.38,-0.04,-1,152000,6,59680
2010-11-23,0.37,0.37,0.38,0.37,-0.01,-1,155000,3,58200
2010-11-24,0.35,0.27,0.35,0.27,-0.1,-1,129000,8,41620
2010-11-25,0.32,0.4,0.41,0.32,0.13,1,460000,16,160550
2010-11-26,0.4,0.44,0.5,0.35,0.04,1,594000,16,246010
2010-11-29,0.46,0.46,0.49,0.43,0.02,1,767000,15,348140
2010-11-30,0.57,0.52,0.69,0.48,0.06,1,753000,27,438790
2010-12-01,0.47,0.48,0.49,0.43,-0.04,-1,937000,21,432570
2010-12-02,0.53,0.47,0.55,0.44,-0.01,-1,609000,14,312440
2010-12-03,0.48,0.46,0.49,0.46,-0.01,-1,338000,10,159010
2010-12-06,0.49,0.47,0.49,0.46,0.01,1,687000,13,328040
2010-12-07,0.45,0.37,0.45,0.37,-0.1,-1,618000,14,243500
2010-12-08,0.27,0.27,0.29,0.25,-0.1,-1,786000,15,213080
2010-12-09,0.24,0.26,0.26,0.2,-0.01,-1,980000,21,242150
2010-12-10,0.25,0.28,0.3,0.25,0.02,1,162000,4,42850
2010-12-13,0.25,0.35,0.36,0.25,0.07,1,659000,14,192620
2010-12-14,0.48,0.38,0.48,0.38,0.03,1,1039000,20,424640
2010-12-15,0.45,0.39,0.45,0.39,0.01,1,90000,3,36300
2010-12-16,0.42,0.52,0.55,0.42,0.13,1,549000,16,272410
2010-12-17,0.58,0.51,0.58,0.51,-0.01,-1,440000,12,233170
2010-12-20,0.52,0.39,0.52,0.39,-0.12,-1,340000,8,154820
2010-12-21,0.39,0.45,0.45,0.39,0.06,1,694000,13,285740
2010-12-22,0.5,0.44,0.53,0.44,-0.01,-1,553000,9,266810
2010-12-23,0.46,0.41,0.46,0.41,-0.03,-1,461000,8,192980
