date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-19,0.91,0.91,0.91,0.91,0.0,0,1000,1,910
2012-12-20,0.93,1.01,1.01,0.93,0.1,1,10000,2,9700
2012-12-22,1.3,1.3,1.3,1.3,0.31,1,4000,2,5200
2012-12-24,1.36,1.24,1.36,1.24,-0.06,-1,20000,4,26670
2012-12-26,1.34,1.35,1.35,1.34,0.05,1,9000,3,12090
2012-12-28,1.39,1.35,1.39,1.35,0.02,1,12000,2,16280
2013-01-04,1.63,1.64,1.64,1.63,0.29,1,4000,2,6550
2013-01-07,2.03,1.79,2.03,1.59,0.15,1,117000,11,191790
2013-01-08,1.65,1.68,1.75,1.65,-0.11,-1,132000,7,218800
2013-01-09,1.63,1.68,1.68,1.63,0.0,0,6000,2,9830
2013-01-14,1.85,1.85,1.85,1.85,0.06,1,5000,1,9250
2013-01-17,1.5,1.5,1.5,1.5,-0.18,-1,3000,1,4500
2013-01-22,1.65,1.65,1.65,1.65,0.09,1,3000,1,4950
2013-01-23,1.66,1.66,1.66,1.66,0.01,1,10000,1,16600
2013-01-24,1.71,1.71,1.71,1.71,0.05,1,20000,1,34200
2013-01-25,1.78,1.78,1.78,1.78,0.07,1,20000,1,35600
2013-01-30,1.92,1.92,1.92,1.92,0.11,1,1000,1,1920
2013-01-31,1.82,1.82,1.82,1.82,-0.1,-1,1000,1,1820
2013-02-01,1.74,1.75,1.75,1.74,-0.07,-1,13000,2,22720
2013-02-04,1.84,1.84,1.84,1.84,0.09,1,20000,1,36800
2013-02-06,2.0,1.95,2.0,1.95,0.11,1,40000,5,79300
2013-02-20,1.84,1.84,1.84,1.84,0.03,1,43000,3,79120
2013-02-25,1.62,1.62,1.62,1.62,0.0,0,3000,1,4860
2013-02-26,1.78,1.78,1.78,1.78,0.16,1,3000,1,5340
2013-02-27,1.74,1.68,1.74,1.65,-0.1,-1,33000,3,56550
2013-03-01,1.75,1.75,1.75,1.75,0.07,1,10000,1,17500
2013-03-05,1.69,1.72,1.72,1.69,0.0,0,20000,2,34100
2013-03-06,1.72,1.88,1.9,1.72,0.16,1,85000,11,154850
2013-03-07,1.9,1.82,1.91,1.82,-0.06,-1,54000,8,99560
2013-03-08,1.75,1.68,1.75,1.68,-0.14,-1,137000,8,236760
2013-03-11,1.67,1.71,1.75,1.67,0.03,1,123000,5,209940
2013-03-12,1.75,1.58,1.75,1.58,-0.13,-1,20000,2,33300
2013-03-13,1.63,1.47,1.63,1.47,-0.11,-1,34000,6,53640
2013-03-14,1.46,1.42,1.46,1.42,-0.05,-1,11000,2,15660
2013-03-15,1.48,1.48,1.48,1.48,0.06,1,20000,2,29600
2013-03-18,1.44,1.41,1.44,1.41,-0.07,-1,109000,2,153990
2013-03-19,1.44,1.53,1.53,1.44,0.12,1,21000,3,30630
2013-03-20,1.44,1.42,1.44,1.42,-0.11,-1,22000,2,31640
2013-03-21,1.38,1.14,1.38,1.14,-0.28,-1,52000,9,64210
2013-03-22,0.99,0.97,1.07,0.96,-0.17,-1,92000,10,89660
2013-03-25,1.0,1.0,1.0,0.99,0.03,1,111000,8,110190
2013-03-26,1.02,1.02,1.02,1.02,0.02,1,100000,2,102000
2013-03-27,1.05,1.05,1.05,1.05,0.03,1,68000,1,71400
2013-03-28,1.04,1.0,1.04,1.0,-0.05,-1,40000,2,41200
2013-03-29,0.98,0.98,0.98,0.98,-0.02,-1,123000,5,120540
2013-04-01,0.86,0.79,0.86,0.75,-0.19,-1,361000,11,285250
2013-04-02,0.8,0.75,0.83,0.75,-0.04,-1,115000,11,91540
2013-04-03,0.79,0.78,0.79,0.73,0.03,1,130000,9,101480
2013-04-08,0.71,0.7,0.71,0.7,-0.08,-1,49000,9,34510
2013-04-09,0.69,0.69,0.72,0.69,-0.01,-1,66000,8,46050
2013-04-10,0.73,0.73,0.77,0.72,0.04,1,147000,13,108610
2013-04-11,0.74,0.71,0.74,0.7,-0.02,-1,56000,6,40790
2013-04-12,0.71,0.71,0.71,0.71,0.0,0,1000,1,710
2013-04-15,0.72,0.65,0.72,0.65,-0.06,-1,273000,9,194860
2013-04-16,0.59,0.59,0.59,0.55,-0.06,-1,300000,11,176030
2013-04-17,0.63,0.61,0.63,0.61,0.02,1,90000,4,55800
2013-04-18,0.64,0.64,0.65,0.64,0.03,1,77000,4,49500
2013-04-19,0.67,0.68,0.69,0.67,0.04,1,212000,7,143640
2013-04-22,0.64,0.57,0.64,0.57,-0.11,-1,137000,9,83500
2013-04-23,0.61,0.58,0.61,0.58,0.01,1,189000,8,112730
2013-04-24,0.64,0.64,0.64,0.64,0.06,1,30000,3,19200
2013-04-25,0.64,0.68,0.71,0.64,0.04,1,650000,14,453340
2013-04-26,0.72,0.87,0.92,0.72,0.19,1,237000,18,197340
2013-04-29,0.94,0.88,0.94,0.86,0.01,1,953000,29,867520
2013-04-30,0.92,0.83,0.92,0.83,-0.05,-1,247000,10,217880
