date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-24,1.49,1.5,1.51,1.49,0.04,1,59000,3,88940
2012-07-25,1.41,1.41,1.41,1.41,-0.09,-1,50000,1,70500
2012-07-26,1.53,1.49,1.53,1.49,0.08,1,53000,2,80970
2012-07-27,1.55,1.67,1.72,1.55,0.18,1,747000,13,1211970
2012-07-30,1.58,1.61,1.62,1.48,-0.06,-1,1272000,16,2011660
2012-07-31,1.58,1.56,1.63,1.56,-0.05,-1,899000,11,1432230
2012-08-01,1.63,1.65,1.69,1.63,0.09,1,323000,6,534730
2012-08-03,1.67,1.67,1.67,1.67,0.02,1,20000,1,33400
2012-08-06,1.74,1.65,1.74,1.65,-0.02,-1,677000,12,1157090
2012-08-07,1.71,1.5,1.74,1.5,-0.15,-1,664000,9,1086090
2012-08-08,1.53,1.6,1.61,1.5,0.1,1,718000,10,1113140
2012-08-09,1.63,1.72,1.73,1.6,0.12,1,758000,12,1267510
2012-08-10,1.75,1.92,2.0,1.75,0.2,1,405000,13,780160
2012-08-13,1.99,2.04,2.06,1.99,0.12,1,212000,9,431710
2012-08-14,2.09,2.03,2.1,2.03,-0.01,-1,115000,3,239950
2012-08-15,2.09,2.17,2.2,2.09,0.14,1,244000,11,519670
2012-08-16,2.34,2.33,2.46,2.28,0.16,1,113000,10,265870
2012-08-17,2.3,2.27,2.3,2.26,-0.06,-1,96000,9,218870
2012-08-20,2.31,2.27,2.31,2.27,0.0,0,57000,3,131410
2012-08-21,2.43,2.32,2.43,2.32,0.05,1,90000,3,216000
2012-08-22,2.18,2.18,2.2,2.18,-0.14,-1,11000,3,24000
2012-08-23,2.3,2.2,2.3,2.2,0.02,1,52000,2,119400
2012-08-24,2.03,2.03,2.03,2.03,-0.17,-1,20000,1,40600
2012-08-27,2.15,2.15,2.15,2.15,0.12,1,10000,1,21500
2012-08-28,1.8,1.8,1.8,1.8,-0.35,-1,6000,2,10800
2012-08-29,1.83,1.83,1.83,1.83,0.03,1,10000,1,18300
2012-08-31,1.86,1.86,1.86,1.86,-0.01,-1,20000,1,37200
2012-09-04,1.59,1.61,1.64,1.59,-0.25,-1,44000,7,71070
2012-09-05,1.52,1.52,1.52,1.52,-0.09,-1,1000,1,1520
2012-09-07,1.57,1.57,1.57,1.57,0.04,1,20000,1,31400
2012-09-10,1.63,1.63,1.63,1.63,0.06,1,2000,1,3260
2012-09-11,1.88,1.88,1.88,1.88,0.25,1,10000,1,18800
2012-09-14,2.12,2.24,2.24,2.12,0.4,1,4000,3,8820
2012-09-17,1.97,1.97,1.97,1.97,-0.27,-1,2000,1,3940
2012-09-18,2.02,2.02,2.02,2.02,0.05,1,10000,1,20200
2012-09-19,2.14,2.05,2.16,2.05,0.03,1,333000,8,713850
2012-09-20,2.05,1.81,2.05,1.81,-0.24,-1,41000,5,81270
2012-09-21,1.8,1.68,1.8,1.68,-0.13,-1,239000,5,412050
2012-09-24,1.76,1.74,1.76,1.73,0.06,1,45000,4,78400
2012-09-25,1.73,1.68,1.73,1.68,-0.06,-1,35000,3,59800
2012-09-26,1.59,1.52,1.62,1.5,-0.16,-1,78000,7,121290
2012-09-27,1.55,1.55,1.6,1.53,0.03,1,98000,8,152250
2012-09-28,1.56,1.5,1.56,1.5,-0.05,-1,80000,4,121800
2012-10-01,1.42,1.38,1.42,1.38,-0.12,-1,28000,3,38720
2012-10-02,1.44,1.48,1.48,1.44,0.1,1,50000,3,73200
2012-10-03,1.5,1.46,1.5,1.46,-0.02,-1,130000,6,193450
2012-10-04,1.43,1.09,1.43,1.09,-0.37,-1,203000,13,257060
2012-10-05,0.98,1.03,1.05,0.98,-0.06,-1,522000,13,542120
2012-10-08,0.96,0.81,0.98,0.81,-0.22,-1,422000,9,399870
2012-10-09,0.71,0.72,0.74,0.64,-0.09,-1,299000,11,208580
2012-10-11,0.71,0.82,0.82,0.71,0.1,1,1129000,23,860190
2012-10-12,0.78,0.75,0.78,0.73,-0.07,-1,563000,13,433590
2012-10-15,0.61,0.53,0.64,0.51,-0.22,-1,1381000,35,788300
2012-10-16,0.55,0.56,0.59,0.54,0.03,1,959000,22,546060
2012-10-17,0.59,0.55,0.61,0.54,-0.01,-1,536000,23,316490
2012-10-18,0.58,0.7,0.73,0.58,0.15,1,632000,30,427770
2012-10-19,0.65,0.67,0.72,0.65,-0.03,-1,949000,21,658040
2012-10-22,0.57,0.65,0.65,0.56,-0.02,-1,154000,12,89040
2012-10-23,0.65,0.63,0.65,0.62,-0.02,-1,184000,6,116960
2012-10-24,0.58,0.61,0.61,0.58,-0.02,-1,170000,11,101100
2012-10-25,0.62,0.5,0.62,0.5,-0.11,-1,170000,11,95050
2012-10-26,0.4,0.32,0.4,0.32,-0.18,-1,578000,19,194840
2012-10-29,0.28,0.24,0.28,0.22,-0.08,-1,427000,6,97520
2012-10-30,0.31,0.4,0.4,0.31,0.16,1,307000,6,99040
2012-10-31,0.41,0.43,0.49,0.41,0.03,1,488000,8,216970
2012-11-01,0.45,0.49,0.49,0.45,0.06,1,31000,3,14270
2012-11-02,0.5,0.55,0.55,0.47,0.06,1,123000,6,63680
2012-11-05,0.49,0.5,0.5,0.49,-0.05,-1,35000,2,17450
2012-11-07,0.58,0.56,0.58,0.56,0.03,1,405000,8,230820
2012-11-08,0.5,0.54,0.54,0.5,-0.02,-1,12000,3,6200
2012-11-09,0.51,0.58,0.58,0.51,0.04,1,138000,6,78310
2012-11-13,0.56,0.56,0.56,0.56,0.0,0,3000,1,1680
2012-11-14,0.5,0.53,0.55,0.5,-0.03,-1,201000,3,108420
2012-11-15,0.45,0.45,0.45,0.45,-0.08,-1,198000,2,89100
2012-11-16,0.45,0.46,0.46,0.45,0.01,1,150000,3,67600
2012-11-19,0.45,0.26,0.45,0.26,-0.2,-1,1296000,21,381790
2012-11-20,0.29,0.31,0.32,0.29,0.05,1,385000,6,114190
2012-11-21,0.32,0.37,0.44,0.32,0.06,1,781000,19,308300
2012-11-22,0.41,0.35,0.42,0.35,-0.02,-1,815000,16,317380
2012-11-23,0.4,0.46,0.46,0.4,0.11,1,264000,9,107100
2012-11-26,0.59,0.66,0.66,0.59,0.2,1,1515000,27,948330
2012-11-27,0.65,0.73,0.73,0.64,0.07,1,822000,19,543090
2012-11-28,0.73,0.7,0.73,0.67,-0.03,-1,309000,19,219740
2012-11-29,0.72,0.74,0.74,0.67,0.04,1,200000,12,144000
2012-11-30,0.69,0.65,0.71,0.65,-0.09,-1,295000,21,202000
2012-12-03,0.64,0.74,0.76,0.63,0.09,1,385000,22,263860
2012-12-04,0.73,0.89,0.94,0.69,0.15,1,442000,20,350750
2012-12-05,0.86,0.89,0.95,0.84,0.0,0,634000,23,557860
2012-12-06,0.86,0.72,0.86,0.7,-0.17,-1,582000,22,450400
2012-12-07,0.74,0.72,0.74,0.65,0.0,0,180000,6,125100
2012-12-10,0.72,0.63,0.74,0.62,-0.09,-1,372000,13,246060
2012-12-11,0.56,0.67,0.68,0.52,0.04,1,712000,16,437380
2012-12-12,0.8,0.77,0.81,0.71,0.1,1,829000,15,640300
2012-12-13,0.77,0.73,0.78,0.73,-0.04,-1,647000,13,491250
2012-12-14,0.67,0.66,0.67,0.6,-0.07,-1,296000,9,183990
2012-12-17,0.65,0.53,0.65,0.53,-0.13,-1,407000,45,235110
2012-12-18,0.5,0.46,0.5,0.45,-0.07,-1,243000,9,114520
2012-12-19,0.46,0.5,0.5,0.46,0.04,1,80000,4,38400
2012-12-20,0.49,0.48,0.49,0.47,-0.02,-1,80000,4,38600
2012-12-21,0.55,0.51,0.55,0.51,0.03,1,248000,5,127580
2012-12-22,0.26,0.3,0.32,0.26,-0.21,-1,674000,12,186550
2012-12-24,0.31,0.2,0.31,0.2,-0.1,-1,1095000,14,257200
2012-12-25,0.23,0.24,0.24,0.23,0.04,1,703000,8,161790
2012-12-28,0.3,0.32,0.32,0.3,0.06,1,100000,2,31980
2013-01-02,0.26,0.27,0.27,0.26,-0.05,-1,103000,2,26820
2013-01-04,0.17,0.15,0.17,0.14,-0.1,-1,213000,4,31060
2013-01-08,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2013-01-09,0.17,0.18,0.18,0.17,0.02,1,2000,2,350
2013-01-10,0.23,0.16,0.23,0.16,-0.02,-1,62000,2,13560
2013-01-11,0.15,0.15,0.15,0.15,-0.01,-1,4000,1,600
2013-01-17,0.11,0.11,0.11,0.11,-0.04,-1,20000,1,2200
2013-01-18,0.11,0.13,0.16,0.11,0.02,1,47000,3,5780
