date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-09,0.98,0.84,0.98,0.82,-0.16,-1,892000,12,798780
2013-01-10,0.91,0.78,0.91,0.78,-0.06,-1,892000,17,741810
2013-01-17,0.89,0.89,0.89,0.89,0.09,1,204000,2,181560
2013-01-18,0.96,0.89,0.96,0.87,0.0,0,229000,6,208660
2013-01-21,0.87,0.87,0.87,0.87,-0.02,-1,15000,2,13050
2013-01-22,0.82,0.82,0.82,0.82,-0.05,-1,5000,1,4100
2013-01-23,0.8,0.8,0.8,0.8,-0.02,-1,5000,1,4000
2013-01-24,0.76,0.79,0.79,0.76,-0.01,-1,473000,13,367920
2013-01-25,0.87,0.82,0.89,0.82,0.03,1,383000,10,329010
2013-01-30,0.73,0.73,0.73,0.73,0.02,1,41000,1,29930
2013-02-01,0.75,0.76,0.76,0.75,0.03,1,42000,2,31910
2013-02-04,0.88,1.01,1.01,0.88,0.25,1,772000,18,729830
2013-02-05,0.96,0.91,0.96,0.91,-0.1,-1,214000,6,200910
2013-02-06,1.05,0.97,1.06,0.94,0.06,1,532000,22,550900
2013-02-18,0.93,0.88,0.93,0.88,-0.09,-1,216000,15,195200
2013-02-19,0.82,0.77,0.83,0.77,-0.11,-1,140000,13,111600
2013-02-20,0.82,0.8,0.83,0.79,0.03,1,359000,16,290360
2013-02-21,0.79,0.77,0.8,0.77,-0.03,-1,177000,7,138930
2013-02-22,0.72,0.72,0.74,0.72,-0.05,-1,276000,16,200320
2013-02-23,0.71,0.69,0.71,0.69,-0.03,-1,126000,5,88160
2013-02-25,0.75,0.76,0.78,0.74,0.07,1,308000,8,233680
2013-02-26,0.7,0.71,0.71,0.7,-0.05,-1,106000,2,75200
2013-02-27,0.74,0.71,0.77,0.71,0.0,0,223000,11,166720
2013-03-01,0.75,0.76,0.76,0.75,0.05,1,120000,3,90150
2013-03-04,0.78,0.77,0.78,0.76,0.01,1,30000,6,23090
2013-03-06,0.68,0.67,0.68,0.67,-0.09,-1,106000,4,71080
2013-03-07,0.65,0.6,0.65,0.6,-0.07,-1,114000,7,68890
2013-03-08,0.63,0.58,0.63,0.57,-0.02,-1,207000,8,129980
2013-03-11,0.55,0.5,0.58,0.5,-0.08,-1,341000,11,192110
2013-03-12,0.42,0.38,0.42,0.38,-0.12,-1,15000,4,5830
2013-03-13,0.32,0.27,0.32,0.25,-0.11,-1,67000,8,18260
2013-03-14,0.22,0.21,0.24,0.21,-0.06,-1,26000,7,5760
2013-03-15,0.21,0.22,0.22,0.21,0.01,1,23000,2,5030
2013-03-18,0.16,0.17,0.17,0.16,-0.05,-1,6000,2,980
2013-03-19,0.15,0.15,0.15,0.15,-0.02,-1,45000,3,6750
2013-03-20,0.15,0.15,0.15,0.15,0.0,0,60000,4,9000
2013-03-21,0.16,0.16,0.17,0.16,0.01,1,128000,4,21180
2013-03-22,0.14,0.14,0.14,0.14,-0.02,-1,9000,2,1260
2013-03-25,0.15,0.17,0.18,0.15,0.03,1,356000,8,58850
2013-03-26,0.13,0.15,0.15,0.13,-0.02,-1,298000,7,39930
2013-03-27,0.17,0.15,0.17,0.15,0.0,0,231000,8,36560
2013-03-28,0.16,0.16,0.16,0.16,0.01,1,50000,2,8000
2013-03-29,0.16,0.23,0.23,0.16,0.07,1,216000,12,43980
2013-04-01,0.23,0.18,0.23,0.18,-0.05,-1,292000,8,56020
2013-04-02,0.17,0.17,0.17,0.17,-0.01,-1,817000,15,138890
2013-04-03,0.15,0.14,0.15,0.14,-0.03,-1,99000,4,14260
2013-04-08,0.11,0.1,0.11,0.09,-0.04,-1,407000,6,38330
2013-04-10,0.1,0.1,0.1,0.1,0.0,0,151000,2,15100
2013-04-11,0.1,0.09,0.1,0.09,-0.01,-1,228000,4,20820
2013-04-12,0.08,0.08,0.08,0.08,-0.01,-1,98000,1,7840
