date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,1.04,1.01,1.04,1.01,0.16,1,14000,2,14530
2015-10-01,1.08,1.09,1.11,1.06,0.08,1,182000,8,196930
2015-10-02,1.05,1.14,1.14,1.05,0.05,1,163000,4,173730
2015-10-05,1.19,1.12,1.19,1.12,-0.02,-1,94000,4,107780
2015-10-06,1.14,1.14,1.14,1.14,0.02,1,14000,1,15960
2015-10-07,1.1,1.1,1.1,1.1,-0.04,-1,14000,1,15400
2015-10-08,1.08,1.07,1.08,1.07,-0.03,-1,48000,2,51370
2015-10-12,1.07,1.11,1.17,1.07,0.04,1,1857000,21,2077750
2015-10-13,1.09,1.04,1.09,1.02,-0.07,-1,422000,24,441140
2015-10-14,1.07,1.1,1.1,1.05,0.06,1,1253000,25,1357870
2015-10-15,1.14,1.13,1.16,1.09,0.03,1,963000,30,1094530
2015-10-16,1.16,1.17,1.18,1.15,0.04,1,79000,5,91990
2015-10-19,1.19,1.28,1.4,1.19,0.11,1,1292000,30,1644690
2015-10-20,1.36,1.31,1.36,1.24,0.03,1,955000,50,1259530
2015-10-21,1.46,1.4,1.52,1.4,0.09,1,593000,29,874940
2015-10-22,1.5,1.54,1.58,1.48,0.14,1,789000,25,1198780
2015-10-23,1.64,1.45,1.64,1.45,-0.09,-1,677000,21,1086380
2015-10-26,1.53,1.57,1.57,1.52,0.12,1,262000,16,404320
2015-10-27,1.62,1.67,1.74,1.62,0.1,1,924000,30,1570530
2015-10-28,1.72,1.77,1.81,1.62,0.1,1,1540000,68,2648940
2015-10-29,1.89,1.8,1.94,1.77,0.03,1,993000,34,1902050
2015-10-30,1.87,2.08,2.22,1.86,0.28,1,1137000,39,2237700
2015-11-02,2.24,2.49,2.55,2.24,0.41,1,1062000,26,2686590
2015-11-03,2.43,2.6,2.6,2.4,0.11,1,127000,10,322720
2015-11-04,2.68,2.66,2.69,2.66,0.06,1,84000,6,224380
2015-11-06,2.75,2.75,2.75,2.75,0.02,1,50000,1,137500
2015-11-09,2.38,2.3,2.38,2.3,-0.45,-1,8000,2,18720
2015-11-10,2.35,2.56,2.56,2.35,0.26,1,600000,17,1491650
2015-11-11,2.58,2.41,2.61,2.41,-0.15,-1,592000,30,1495040
2015-11-12,2.52,2.52,2.52,2.52,0.11,1,4000,1,10080
2015-11-13,2.55,2.55,2.55,2.55,0.03,1,4000,1,10200
2015-11-16,2.37,2.37,2.37,2.37,-0.18,-1,11000,2,26070
2015-11-17,2.53,2.71,2.71,2.53,0.34,1,91000,5,240630
2015-11-18,2.83,3.07,3.07,2.82,0.36,1,81000,9,235350
2015-11-19,2.97,2.9,3.0,2.86,-0.17,-1,59000,5,172050
2015-11-20,2.97,2.97,2.97,2.97,0.07,1,38000,1,112860
2015-11-23,2.61,2.72,2.72,2.61,-0.25,-1,77000,5,204410
2015-11-24,2.76,2.78,2.8,2.76,0.06,1,74000,4,206480
