date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-01,1.14,1.14,1.14,1.14,0.11,1,10000,1,11400
2012-11-13,1.03,1.03,1.03,1.03,0.06,1,10000,1,10300
2012-11-14,0.97,0.97,0.97,0.97,-0.06,-1,10000,1,9700
2012-11-15,1.0,1.0,1.0,1.0,0.03,1,10000,1,10000
2012-11-22,0.88,0.88,0.88,0.88,0.04,1,5000,1,4400
2012-11-23,0.87,0.87,0.87,0.87,-0.01,-1,5000,1,4350
2012-11-27,0.9,0.9,0.9,0.9,0.01,1,40000,1,36000
2012-11-28,0.85,0.85,0.85,0.84,-0.05,-1,120000,3,101600
2012-11-29,0.87,0.87,0.87,0.87,0.02,1,20000,1,17400
2012-11-30,0.85,1.06,1.06,0.85,0.19,1,120000,6,113600
2012-12-03,1.13,1.14,1.14,1.11,0.08,1,50000,4,56400
2012-12-06,1.34,1.33,1.34,1.33,0.15,1,26000,2,34780
2012-12-07,1.26,1.24,1.26,1.21,-0.09,-1,40000,3,49700
2012-12-10,1.15,1.14,1.15,1.09,-0.1,-1,76000,7,84800
2012-12-11,1.05,1.08,1.08,1.05,-0.06,-1,30000,2,31800
2012-12-12,1.14,1.14,1.14,1.14,0.06,1,40000,4,45600
2012-12-13,1.17,1.15,1.17,1.15,0.01,1,70000,4,81100
2012-12-14,1.09,1.05,1.09,1.05,-0.1,-1,129000,2,139410
2012-12-17,1.09,1.07,1.1,1.07,0.02,1,211000,5,230030
2012-12-18,1.01,0.96,1.01,0.93,-0.11,-1,625000,9,586280
2012-12-19,1.1,1.06,1.1,1.05,0.1,1,634000,9,666700
2012-12-20,1.11,1.11,1.11,1.11,0.05,1,154000,3,170940
2012-12-21,1.0,1.01,1.01,1.0,-0.1,-1,50000,2,50400
2012-12-22,1.01,1.01,1.01,1.01,0.0,0,10000,1,10100
2012-12-24,1.02,1.0,1.02,1.0,-0.01,-1,71000,2,72400
2012-12-25,0.96,0.96,0.96,0.96,-0.04,-1,198000,2,190080
2012-12-26,1.05,1.04,1.05,1.04,0.08,1,422000,6,441880
2012-12-27,1.17,1.3,1.3,1.17,0.26,1,628000,11,757000
2012-12-28,1.35,1.44,1.47,1.34,0.14,1,727000,19,988740
2013-01-02,1.4,1.45,1.46,1.4,0.01,1,191000,5,272400
2013-01-03,1.69,1.56,1.69,1.56,0.11,1,20000,2,32500
2013-01-04,1.44,1.44,1.44,1.44,-0.12,-1,1000,1,1440
2013-01-08,1.44,1.44,1.44,1.44,0.05,1,99000,1,142560
2013-01-10,1.44,1.44,1.44,1.44,0.0,0,15000,1,21600
2013-01-11,1.41,1.41,1.41,1.41,-0.03,-1,15000,1,21150
2013-01-15,1.51,1.45,1.51,1.45,0.06,1,223000,5,324750
2013-01-16,1.42,1.42,1.42,1.42,-0.03,-1,198000,1,281160
2013-01-17,1.37,1.16,1.37,1.16,-0.26,-1,80000,4,103400
2013-01-18,1.21,1.32,1.32,1.19,0.16,1,84000,6,104610
2013-01-21,1.36,1.5,1.5,1.33,0.18,1,64000,4,86860
2013-01-22,1.5,1.44,1.5,1.44,-0.06,-1,55000,4,81600
2013-01-23,1.6,1.6,1.6,1.6,0.16,1,10000,2,16000
2013-01-24,1.54,1.54,1.54,1.54,-0.06,-1,10000,10,15400
2013-01-25,1.6,1.6,1.6,1.6,0.06,1,4000,1,6400
2013-01-31,1.68,1.68,1.68,1.68,0.02,1,99000,1,166320
2013-02-01,1.73,1.73,1.73,1.73,0.05,1,158000,2,273340
2013-02-04,1.87,1.89,1.89,1.87,0.16,1,14000,3,26260
2013-02-05,1.71,1.71,1.71,1.71,-0.18,-1,14000,1,23940
2013-02-19,1.72,1.72,1.72,1.72,0.01,1,10000,1,17200
2013-02-20,1.66,1.66,1.66,1.66,-0.06,-1,10000,1,16600
2013-02-22,1.69,1.7,1.7,1.69,0.11,1,65000,3,110350
2013-02-23,1.66,1.64,1.66,1.64,-0.06,-1,60000,3,99450
2013-02-25,1.86,1.86,1.91,1.83,0.22,1,272000,13,511440
2013-02-26,1.78,1.68,1.78,1.68,-0.18,-1,266000,12,458900
2013-02-27,1.8,2.04,2.04,1.8,0.36,1,293000,9,571730
2013-03-01,1.58,1.55,1.65,1.55,-0.49,-1,510000,19,806350
2013-03-04,1.29,1.16,1.35,1.16,-0.39,-1,570000,23,737970
2013-03-05,1.19,1.16,1.22,1.04,0.0,0,577000,23,663790
2013-03-06,1.19,1.31,1.36,1.18,0.15,1,620000,21,787100
2013-03-07,1.32,1.35,1.35,1.31,0.04,1,347000,11,457060
2013-03-08,1.35,1.07,1.35,1.04,-0.28,-1,182000,10,201220
2013-03-11,1.06,1.11,1.14,1.06,0.04,1,50000,4,54600
2013-03-12,1.17,0.83,1.21,0.82,-0.28,-1,73000,10,70920
2013-03-13,0.77,0.69,0.77,0.62,-0.14,-1,528000,17,368740
2013-03-14,0.7,0.82,0.86,0.7,0.13,1,764000,27,587120
2013-03-15,0.9,1.01,1.14,0.9,0.19,1,290000,16,277790
2013-03-18,0.98,1.0,1.0,0.98,-0.01,-1,17000,3,16960
2013-03-19,0.91,0.91,0.91,0.91,-0.09,-1,4000,2,3640
2013-03-20,0.96,0.96,0.96,0.96,0.05,1,3000,1,2880
2013-03-21,0.93,0.92,0.93,0.92,-0.04,-1,25000,2,23150
2013-03-22,0.89,0.86,0.89,0.86,-0.06,-1,30000,2,26250
2013-03-25,0.77,0.77,0.77,0.77,-0.09,-1,1000,1,770
2013-03-26,0.77,0.77,0.77,0.77,0.0,0,1000,1,770
2013-03-27,0.96,0.95,0.97,0.95,0.18,1,29000,3,27940
2013-03-29,1.01,0.94,1.01,0.94,-0.01,-1,22000,3,21430
2013-04-01,0.87,0.87,0.87,0.87,-0.07,-1,1000,1,870
