date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-17,0.72,0.72,0.72,0.72,-0.3,-1,10000,1,7200
2012-07-18,0.77,0.76,0.77,0.76,0.04,1,13000,2,9980
2012-07-19,0.77,0.77,0.77,0.77,0.01,1,3000,1,2310
2012-08-16,0.79,0.81,0.81,0.79,0.12,1,60000,2,47600
2012-08-22,0.75,0.75,0.75,0.75,-0.06,-1,10000,1,7500
2012-08-23,0.78,0.78,0.78,0.78,0.03,1,15000,1,11700
2012-08-24,0.73,0.73,0.73,0.73,-0.05,-1,15000,1,10950
2012-08-27,0.79,0.87,0.87,0.79,0.14,1,105000,8,88650
2012-08-28,0.88,0.74,0.88,0.74,-0.13,-1,112000,8,92720
2012-08-31,0.69,0.69,0.69,0.69,-0.04,-1,15000,2,10350
2012-09-05,0.71,0.71,0.71,0.71,-0.03,-1,11000,1,7810
2012-09-18,0.71,0.75,0.75,0.71,0.03,1,198000,4,146500
2012-09-25,0.68,0.67,0.68,0.67,0.02,1,105000,3,71350
2012-09-26,0.64,0.62,0.64,0.62,-0.05,-1,203000,3,125960
2012-09-27,0.61,0.6,0.61,0.6,-0.02,-1,111000,3,67600
2012-09-28,0.61,0.6,0.61,0.6,0.0,0,200000,4,121000
2012-10-03,0.64,0.64,0.64,0.64,-0.01,-1,50000,1,32000
2012-10-04,0.62,0.6,0.62,0.6,-0.04,-1,50000,2,30600
2012-10-05,0.6,0.6,0.6,0.6,0.0,0,80000,1,48000
2012-10-08,0.56,0.56,0.56,0.56,-0.04,-1,80000,1,44800
2012-10-16,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2012-10-17,0.59,0.58,0.59,0.58,0.0,0,40000,2,23500
2012-10-19,0.57,0.57,0.57,0.56,-0.01,-1,250000,9,141900
2012-10-22,0.55,0.56,0.56,0.55,-0.01,-1,60000,2,33300
2012-10-23,0.57,0.58,0.59,0.57,0.02,1,220000,6,126200
2012-10-24,0.58,0.58,0.58,0.58,0.0,0,140000,2,81200
2012-10-25,0.55,0.5,0.55,0.5,-0.08,-1,170000,4,92000
2012-10-29,0.21,0.21,0.21,0.21,-0.12,-1,70000,1,14700
2012-11-08,0.3,0.3,0.3,0.3,0.02,1,123000,3,36900
2012-11-09,0.28,0.3,0.3,0.28,0.0,0,6000,2,1740
2012-11-12,0.29,0.29,0.29,0.29,-0.01,-1,3000,1,870
2012-11-14,0.2,0.2,0.2,0.2,-0.02,-1,100000,2,20000
2012-11-30,0.32,0.32,0.32,0.32,0.03,1,2000,2,640
2012-12-03,0.31,0.3,0.31,0.3,-0.02,-1,2000,2,610
2012-12-11,0.25,0.25,0.25,0.25,-0.03,-1,100000,2,25000
