date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-03,0.74,0.7,0.74,0.7,-0.06,-1,150000,5,108600
2012-08-06,0.75,0.68,0.75,0.68,-0.02,-1,75000,4,51950
2012-08-07,0.69,0.65,0.69,0.63,-0.03,-1,120000,5,79900
2012-08-08,0.64,0.69,0.71,0.62,0.04,1,205000,9,137890
2012-08-09,0.69,0.71,0.71,0.67,0.02,1,130000,6,89200
2012-08-10,0.74,0.8,0.83,0.74,0.09,1,314000,12,249560
2012-08-13,0.75,0.91,0.91,0.75,0.11,1,404000,7,335180
2012-08-14,0.86,0.86,0.89,0.86,-0.05,-1,275000,6,237730
2012-08-15,0.9,0.9,0.9,0.9,0.04,1,15000,1,13500
2012-08-16,0.88,0.88,0.91,0.88,-0.02,-1,116000,6,104480
2012-08-20,0.86,0.73,0.86,0.73,-0.15,-1,385000,11,305150
2012-08-21,0.69,0.74,0.79,0.66,0.01,1,854000,16,611800
2012-08-22,0.75,0.78,0.79,0.74,0.04,1,1164000,30,887810
2012-08-23,0.8,0.82,0.84,0.79,0.04,1,1448000,31,1187140
2012-08-24,0.81,0.85,0.88,0.8,0.03,1,524000,17,435010
2012-08-27,0.89,0.9,0.93,0.85,0.05,1,488000,18,431970
2012-08-28,0.89,0.81,0.89,0.81,-0.09,-1,179000,4,148380
2012-08-29,0.83,0.81,0.83,0.79,0.0,0,274000,6,223320
2012-08-30,0.79,0.83,0.84,0.79,0.02,1,206000,5,170780
2012-08-31,0.83,0.79,0.84,0.79,-0.04,-1,100000,5,82650
2012-09-03,0.8,0.83,0.83,0.8,0.04,1,180000,4,145200
2012-09-04,0.91,0.87,0.91,0.87,0.04,1,64000,3,57600
2012-09-05,0.9,0.87,0.9,0.86,0.0,0,650000,7,575880
2012-09-06,0.87,0.82,0.87,0.81,-0.05,-1,550000,10,461960
2012-09-07,0.78,0.79,0.79,0.78,-0.03,-1,299000,4,234710
2012-09-10,0.77,0.73,0.8,0.72,-0.06,-1,236000,7,181620
2012-09-11,0.75,0.72,0.75,0.72,-0.01,-1,345000,8,252820
2012-09-12,0.77,0.82,0.82,0.76,0.1,1,350000,10,274350
2012-09-13,0.84,0.82,0.86,0.81,0.0,0,541000,21,446640
2012-09-14,0.82,0.77,0.82,0.77,-0.05,-1,702000,15,556300
2012-09-17,0.77,0.8,0.8,0.77,0.03,1,40000,2,31400
2012-09-18,0.81,0.83,0.84,0.81,0.03,1,302000,9,248180
2012-09-19,0.89,0.99,0.99,0.89,0.16,1,167000,16,152900
2012-09-20,1.03,1.06,1.07,1.02,0.07,1,423000,18,442080
2012-09-21,1.02,1.02,1.02,1.0,-0.04,-1,186000,11,189120
2012-09-24,1.02,1.02,1.02,1.0,0.0,0,135000,10,136700
2012-09-25,1.09,0.98,1.09,0.98,-0.04,-1,352000,8,358380
2012-09-26,0.97,0.9,0.97,0.9,-0.08,-1,176000,8,160200
2012-09-27,0.89,0.93,0.93,0.88,0.03,1,32000,4,29260
2012-09-28,0.91,0.91,0.91,0.91,-0.02,-1,40000,1,36400
2012-10-01,0.88,0.86,0.88,0.86,-0.05,-1,149000,4,128340
2012-10-02,0.91,0.91,0.91,0.91,0.05,1,20000,1,18200
