date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-02,1.33,1.33,1.33,1.33,0.0,0,60000,2,79800
2015-03-03,1.33,1.33,1.33,1.33,0.0,0,50000,1,66500
2015-03-04,1.29,1.29,1.29,1.29,-0.04,-1,68000,1,87720
2015-03-05,1.32,1.54,1.59,1.32,0.25,1,133000,5,186450
2015-03-06,1.58,1.54,1.58,1.54,0.0,0,62000,2,96360
2015-03-09,1.54,1.73,1.73,1.54,0.19,1,589000,14,967050
2015-03-10,1.56,1.52,1.56,1.52,-0.21,-1,219000,5,339700
2015-03-11,1.51,1.5,1.51,1.5,-0.02,-1,218000,3,327100
2015-03-12,1.47,1.47,1.47,1.43,-0.03,-1,52000,6,75600
2015-03-13,1.37,1.37,1.37,1.37,-0.1,-1,78000,1,106860
2015-03-16,1.3,1.34,1.39,1.3,-0.03,-1,802000,20,1070280
2015-03-17,1.37,1.43,1.53,1.37,0.09,1,1495000,43,2186330
2015-03-18,1.49,1.51,1.55,1.47,0.08,1,524000,15,792060
2015-03-19,1.55,1.53,1.55,1.45,0.02,1,1065000,27,1588710
2015-03-20,1.5,1.53,1.68,1.5,0.0,0,859000,27,1382130
2015-03-23,1.49,1.53,1.54,1.39,0.0,0,838000,18,1253180
2015-03-24,1.49,1.51,1.55,1.45,-0.02,-1,737000,19,1118460
2015-03-25,1.5,1.48,1.56,1.48,-0.03,-1,368000,22,563700
2015-03-26,1.42,1.36,1.5,1.36,-0.12,-1,581000,20,842570
2015-03-27,1.39,1.37,1.39,1.32,0.01,1,290000,12,402520
2015-03-30,1.48,1.5,1.52,1.46,0.13,1,535000,14,803840
2015-03-31,1.56,1.84,1.88,1.5,0.34,1,1963000,72,3269850
2015-04-01,1.8,1.84,1.92,1.75,0.0,0,1688000,69,3081980
2015-04-02,1.93,2.09,2.15,1.88,0.25,1,771000,37,1549410
2015-04-07,2.12,2.04,2.26,2.04,-0.05,-1,89000,9,191680
2015-04-08,2.0,1.86,2.0,1.81,-0.18,-1,49000,4,92550
2015-04-09,1.86,1.7,1.86,1.7,-0.16,-1,30000,4,53170
2015-04-10,1.62,1.77,1.77,1.62,0.07,1,76000,12,129870
2015-04-13,1.79,1.71,1.79,1.71,-0.06,-1,23000,4,40130
2015-04-14,1.79,1.83,1.83,1.75,0.12,1,494000,11,883080
2015-04-15,1.78,1.72,1.91,1.72,-0.11,-1,750000,24,1398020
2015-04-16,1.75,1.99,2.06,1.64,0.27,1,1109000,37,2067410
2015-04-17,2.0,2.06,2.11,1.89,0.07,1,928000,31,1837120
2015-04-20,2.07,2.02,2.09,1.97,-0.04,-1,554000,18,1132150
2015-04-21,2.03,1.9,2.06,1.71,-0.12,-1,289000,17,557670
2015-04-22,1.92,1.99,1.99,1.92,0.09,1,129000,7,252720
2015-04-23,2.07,2.03,2.18,2.03,0.04,1,186000,21,390750
2015-04-24,2.09,2.02,2.09,2.0,-0.01,-1,72000,5,145400
2015-04-27,2.03,2.06,2.11,1.99,0.04,1,100000,9,205770
2015-04-28,2.1,2.03,2.1,2.03,-0.03,-1,105000,5,215160
2015-04-29,2.0,2.33,2.35,2.0,0.3,1,320000,15,725670
2015-04-30,2.27,2.39,2.42,2.27,0.06,1,396000,15,919830
2015-05-04,2.32,2.3,2.32,2.2,-0.09,-1,91000,9,206410
2015-05-05,2.24,2.48,2.48,2.24,0.18,1,72000,4,170250
2015-05-06,2.11,2.09,2.11,2.04,-0.39,-1,81000,3,168840
2015-05-07,1.7,1.73,1.78,1.7,-0.36,-1,152000,4,259910
2015-05-08,1.78,1.84,1.84,1.78,0.11,1,14000,2,25460
2015-05-11,1.69,1.69,1.69,1.69,-0.15,-1,9000,1,15210
2015-05-13,1.77,1.75,1.77,1.75,0.06,1,50000,4,88100
2015-05-15,1.62,1.62,1.62,1.62,-0.04,-1,50000,1,81000
2015-05-18,1.45,1.47,1.47,1.45,-0.15,-1,25000,2,36450
2015-05-19,1.7,1.82,1.82,1.7,0.35,1,38000,3,68480
2015-05-20,1.78,1.78,1.78,1.78,-0.04,-1,30000,1,53400
2015-05-26,1.78,1.83,1.85,1.78,-0.04,-1,150000,5,274200
