date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-14,0.75,0.75,0.75,0.75,-0.36,-1,10000,1,7500
2011-09-15,0.63,0.63,0.63,0.63,-0.12,-1,10000,1,6300
2011-09-16,0.79,0.78,0.79,0.75,0.15,1,124000,5,95950
2011-09-19,0.71,0.67,0.71,0.67,-0.11,-1,70000,3,47700
2011-09-20,0.67,0.67,0.67,0.67,0.0,0,50000,2,33500
2011-09-21,0.72,0.72,0.74,0.72,0.05,1,121000,7,88550
2011-09-22,0.67,0.68,0.68,0.67,-0.04,-1,60000,4,40700
2011-09-23,0.54,0.55,0.59,0.51,-0.13,-1,112000,8,59480
2011-09-26,0.49,0.44,0.49,0.44,-0.11,-1,33000,6,14690
2011-09-27,0.38,0.38,0.38,0.38,-0.06,-1,5000,1,1900
2011-09-28,0.43,0.46,0.46,0.43,0.08,1,40000,3,17620
2011-09-29,0.48,0.5,0.51,0.48,0.04,1,42000,4,21100
2011-09-30,0.5,0.5,0.5,0.5,0.0,0,30000,1,15000
2011-10-03,0.6,0.62,0.64,0.6,0.12,1,10000,3,6280
2011-10-04,0.55,0.51,0.55,0.46,-0.11,-1,120000,9,59870
2011-10-05,0.54,0.48,0.54,0.48,-0.03,-1,36000,3,19080
2011-10-06,0.49,0.5,0.52,0.49,0.02,1,125000,5,64000
2011-10-07,0.51,0.55,0.6,0.51,0.05,1,128000,4,74340
2011-10-11,0.58,0.61,0.61,0.58,0.06,1,60000,4,35700
2011-10-12,0.72,0.73,0.75,0.72,0.12,1,82000,6,59940
2011-10-13,0.8,0.81,0.84,0.8,0.08,1,62000,4,50080
2011-10-14,0.8,0.77,0.8,0.77,-0.04,-1,52000,3,40730
2011-10-17,1.0,0.97,1.0,0.96,0.2,1,60000,7,58050
2011-10-18,1.0,0.96,1.0,0.94,-0.01,-1,113000,8,108670
2011-10-19,1.05,1.05,1.05,1.05,0.09,1,30000,2,31500
2011-10-20,0.91,0.83,0.91,0.83,-0.22,-1,6000,4,5120
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.88,0.88,0.88,0.88,0.04,1,5000,1,4400
2011-10-25,1.06,1.05,1.08,1.05,0.17,1,44000,5,46540
2011-10-26,0.95,0.9,0.95,0.9,-0.15,-1,13000,3,11810
2011-10-27,0.77,0.79,0.79,0.77,-0.11,-1,12000,2,9280
2011-10-28,0.92,0.9,0.92,0.89,0.11,1,25000,3,22360
2011-10-31,0.8,0.77,0.8,0.77,-0.13,-1,5000,2,3910
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.75,0.71,0.77,0.71,0.03,1,60000,4,44800
2011-11-04,0.7,0.7,0.7,0.69,-0.01,-1,40000,5,27800
2011-11-07,0.88,0.88,0.88,0.88,0.18,1,10000,1,8800
2011-11-08,0.82,0.8,0.82,0.8,-0.08,-1,2000,2,1620
2011-11-09,0.76,0.7,0.76,0.7,-0.1,-1,4000,2,2920
2011-11-10,0.44,0.44,0.44,0.44,-0.26,-1,12000,1,5280
2011-11-11,0.5,0.44,0.5,0.44,0.0,0,7000,2,3200
2011-11-18,0.39,0.39,0.39,0.39,-0.06,-1,10000,1,3900
2011-11-21,0.26,0.26,0.26,0.26,-0.13,-1,4000,1,1040
2011-11-22,0.2,0.2,0.2,0.2,-0.06,-1,50000,1,10000
2011-11-24,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2011-12-02,0.44,0.44,0.44,0.44,-0.05,-1,50000,1,22000
2011-12-08,0.28,0.28,0.28,0.28,-0.06,-1,11000,1,3080
2011-12-09,0.28,0.31,0.31,0.24,0.03,1,47000,5,12680
2011-12-12,0.33,0.32,0.34,0.32,0.01,1,69000,6,22650
2011-12-13,0.32,0.31,0.32,0.31,-0.01,-1,27000,2,8490
2011-12-23,0.35,0.35,0.35,0.35,0.07,1,99000,1,34650
2011-12-26,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2011-12-27,0.46,0.46,0.46,0.46,0.13,1,50000,1,23000
2011-12-28,0.4,0.4,0.4,0.4,-0.06,-1,10000,1,4000
2011-12-30,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2012-01-06,0.53,0.53,0.54,0.53,0.14,1,133000,3,70990
2012-01-09,0.51,0.51,0.51,0.51,-0.02,-1,82000,2,41820
2012-01-10,0.52,0.52,0.52,0.52,0.01,1,2000,1,1040
2012-01-11,0.56,0.53,0.56,0.53,0.01,1,12000,2,6420
2012-01-12,0.67,0.62,0.67,0.62,0.09,1,71000,5,45910
2012-01-13,0.65,0.6,0.65,0.6,-0.02,-1,32000,3,19500
2012-01-16,0.53,0.57,0.57,0.52,-0.03,-1,190000,6,105000
2012-01-17,0.56,0.61,0.61,0.56,0.04,1,251000,4,144960
2012-01-18,0.7,0.64,0.7,0.64,0.03,1,204000,27,136790
2012-01-30,0.7,0.75,0.75,0.67,0.11,1,144000,10,102780
2012-02-02,0.83,0.83,0.83,0.83,0.08,1,12000,2,9960
2012-02-04,0.82,0.82,0.82,0.82,-0.01,-1,1000,1,820
2012-02-06,0.76,0.76,0.76,0.76,-0.06,-1,1000,1,760
2012-03-08,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2012-03-09,0.15,0.15,0.15,0.15,0.03,1,10000,1,1500
