date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-30,1.34,1.35,1.35,1.34,0.25,1,200000,2,269000
2015-07-31,1.29,1.29,1.29,1.29,-0.06,-1,14000,1,18060
2015-08-03,1.24,1.23,1.24,1.23,-0.06,-1,14000,2,17320
2015-08-04,1.12,1.12,1.12,1.12,-0.11,-1,10000,1,11200
2015-08-05,1.08,1.08,1.08,1.08,-0.04,-1,10000,1,10800
2015-08-10,1.47,1.53,1.57,1.47,0.07,1,334000,11,502430
2015-08-11,1.76,1.96,2.03,1.67,0.43,1,354000,31,645380
2015-08-12,1.85,1.82,1.85,1.82,-0.14,-1,20000,2,36850
2015-08-13,2.36,2.37,2.37,2.36,0.55,1,70000,3,165600
2015-08-14,2.36,2.36,2.36,2.36,-0.01,-1,30000,1,70800
2015-08-17,2.36,2.36,2.36,2.36,0.0,0,100000,1,236000
2015-08-18,2.6,2.56,2.62,2.56,0.2,1,100000,6,259200
2015-08-25,1.77,2.15,2.15,1.77,0.22,1,127000,4,237960
2015-08-26,1.99,2.33,2.33,1.99,0.18,1,192000,7,407380
2015-08-27,2.54,2.43,2.54,2.43,0.1,1,55000,4,135900
2015-09-03,2.32,2.32,2.32,2.32,0.02,1,63000,1,146160
2015-09-04,2.31,2.31,2.31,2.31,-0.01,-1,63000,1,145530
2015-09-08,2.08,2.25,2.25,2.08,0.21,1,269000,7,579890
2015-09-09,2.33,2.48,2.51,2.33,0.23,1,221000,8,547600
2015-09-10,2.47,2.85,2.85,2.47,0.37,1,269000,9,719650
2015-09-11,2.99,3.04,3.07,2.99,0.19,1,29000,5,87960
2015-09-14,3.08,3.07,3.08,3.07,0.03,1,9000,2,27700
2015-09-15,3.47,3.47,3.47,3.47,0.4,1,10000,1,34700
2015-12-08,3.47,3.47,3.47,3.47,-1.07,-1,5000,1,17350
2015-12-09,2.9,2.9,2.9,2.9,-0.57,-1,5000,1,14500
2015-12-17,2.55,2.7,2.7,2.55,0.37,1,10000,2,26250
2015-12-18,2.59,2.59,2.59,2.59,-0.11,-1,5000,1,12950
2015-12-23,2.91,2.85,2.91,2.85,0.28,1,10000,2,28740
2016-01-12,1.27,1.27,1.27,1.27,-0.3,-1,39000,1,49530
2016-01-13,1.32,1.32,1.32,1.32,0.05,1,39000,1,51480
2016-01-25,1.84,1.84,1.84,1.84,0.33,1,10000,1,18400
2016-01-27,2.1,2.1,2.1,2.02,0.3,1,6000,4,12480
2016-01-28,1.88,1.88,1.88,1.88,-0.22,-1,1000,1,1880
2016-02-01,2.02,2.02,2.02,2.02,0.06,1,3000,2,6060
2016-02-03,2.01,2.01,2.01,2.01,-0.01,-1,4000,1,8040
2016-02-16,2.19,2.85,2.85,2.19,0.84,1,12000,2,27600
2016-02-17,3.03,3.55,3.55,2.96,0.7,1,16000,5,49380
2016-02-18,3.9,3.9,3.9,3.9,0.35,1,3000,1,11700
2016-02-19,4.39,4.4,4.4,4.39,0.5,1,4000,2,17570
