date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-20,0.51,0.51,0.51,0.51,-0.12,-1,40000,1,20400
2012-03-28,0.6,0.62,0.62,0.6,0.11,1,406000,6,244740
2012-03-29,0.63,0.59,0.68,0.55,-0.03,-1,625000,21,393420
2012-03-30,0.61,0.73,0.75,0.57,0.14,1,457000,20,298690
2012-04-02,0.75,0.66,0.78,0.66,-0.07,-1,2257000,53,1614750
2012-04-03,0.67,0.48,0.69,0.47,-0.18,-1,3136000,67,1717400
2012-04-05,0.34,0.4,0.43,0.34,-0.08,-1,1898000,41,732090
2012-04-06,0.43,0.49,0.51,0.43,0.09,1,1426000,37,683490
2012-04-09,0.5,0.57,0.59,0.5,0.08,1,1901000,43,1090350
2012-04-10,0.63,0.61,0.66,0.61,0.04,1,1549000,69,977980
2012-04-11,0.59,0.57,0.61,0.56,-0.04,-1,1374000,30,796670
2012-04-12,0.58,0.53,0.58,0.53,-0.04,-1,1207000,30,660260
2012-04-13,0.54,0.53,0.54,0.51,0.0,0,1405000,40,726040
2012-04-16,0.49,0.45,0.49,0.45,-0.08,-1,861000,23,409720
2012-04-17,0.44,0.44,0.46,0.39,-0.01,-1,1277000,24,542990
2012-04-18,0.45,0.39,0.45,0.39,-0.05,-1,454000,10,202350
2012-04-19,0.39,0.39,0.4,0.33,0.0,0,1137000,26,409190
2012-04-20,0.43,0.39,0.43,0.38,0.0,0,1637000,34,655430
2012-04-23,0.38,0.27,0.38,0.26,-0.12,-1,1164000,25,359450
2012-04-24,0.24,0.28,0.3,0.24,0.01,1,839000,19,230040
2012-04-25,0.31,0.36,0.37,0.31,0.08,1,455000,19,149050
2012-04-26,0.35,0.34,0.36,0.33,-0.02,-1,737000,14,256130
2012-04-27,0.32,0.2,0.32,0.19,-0.14,-1,118000,10,30910
2012-04-30,0.15,0.13,0.15,0.13,-0.07,-1,61000,4,7950
2012-05-02,0.15,0.21,0.21,0.15,0.08,1,1656000,32,313110
2012-05-03,0.21,0.16,0.21,0.16,-0.05,-1,421000,10,74760
2012-05-04,0.14,0.18,0.18,0.14,0.02,1,421000,11,63780
2012-05-07,0.15,0.17,0.17,0.13,-0.01,-1,1020000,16,159290
2012-05-08,0.18,0.16,0.18,0.16,-0.01,-1,437000,7,76680
2012-05-09,0.16,0.16,0.16,0.15,0.0,0,205000,5,31310
2012-05-10,0.15,0.11,0.15,0.11,-0.05,-1,1780000,23,223440
2012-05-11,0.08,0.08,0.09,0.08,-0.03,-1,520000,8,41840
2012-05-14,0.08,0.06,0.08,0.06,-0.02,-1,499000,9,34920
2012-05-15,0.06,0.06,0.06,0.06,0.0,0,60000,4,3600
2012-05-16,0.07,0.07,0.07,0.07,0.01,1,30000,1,2100
2012-05-17,0.05,0.05,0.05,0.04,-0.02,-1,336000,16,16610
2012-05-18,0.03,0.03,0.03,0.03,-0.02,-1,785000,13,23550
2012-05-21,0.04,0.03,0.04,0.03,0.0,0,619000,8,18820
2012-05-23,0.03,0.03,0.03,0.03,0.0,0,113000,4,3390
2012-05-24,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2012-05-28,0.02,0.02,0.02,0.02,-0.01,-1,100000,6,2000
2012-05-29,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2012-05-30,0.03,0.03,0.03,0.03,-0.01,-1,109000,3,3270
2012-05-31,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-06-01,0.03,0.03,0.03,0.03,0.01,1,208000,16,6240
2012-06-07,0.02,0.02,0.02,0.02,0.0,0,89000,9,1780
2012-06-11,0.02,0.02,0.02,0.02,0.0,0,198000,12,3960
2012-06-13,0.01,0.01,0.01,0.01,-0.01,-1,320000,4,3200
2012-06-18,0.02,0.02,0.02,0.02,0.01,1,268000,13,5360
2012-06-19,0.02,0.01,0.02,0.01,-0.01,-1,178000,6,3550
2012-06-20,0.02,0.02,0.02,0.02,0.01,1,198000,2,3960
2012-07-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2012-07-03,0.02,0.02,0.02,0.02,0.01,1,99000,2,1980
2012-07-09,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2012-07-16,0.01,0.01,0.01,0.01,0.0,0,1636000,21,16360
