date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-28,0.97,0.97,0.97,0.97,-0.09,-1,20000,1,19400
2017-03-29,0.95,0.97,0.97,0.95,0.0,0,200000,4,192480
2017-03-30,0.93,0.92,0.93,0.92,-0.05,-1,127000,2,117880
2017-03-31,0.9,0.9,0.9,0.9,-0.02,-1,37000,1,33300
2017-04-05,0.92,1.01,1.01,0.91,0.11,1,384000,7,365580
2017-04-06,0.98,1.06,1.06,0.93,0.05,1,535000,10,522120
2017-04-07,1.02,1.02,1.02,1.01,-0.04,-1,157000,5,160000
2017-04-10,1.02,1.02,1.02,1.02,0.0,0,21000,1,21420
2017-04-11,0.96,0.95,0.96,0.95,-0.07,-1,30000,2,28710
2017-04-13,0.89,0.89,0.89,0.89,-0.04,-1,10000,1,8900
2017-04-14,0.82,0.82,0.82,0.82,-0.07,-1,9000,1,7380
2017-04-25,0.64,0.67,0.67,0.64,0.07,1,343000,4,223410
2017-04-26,0.62,0.64,0.64,0.62,-0.03,-1,308000,3,194080
2017-04-28,0.64,0.64,0.64,0.64,0.0,0,141000,1,90240
2017-05-02,0.74,0.73,0.74,0.73,0.09,1,46000,2,33930
2017-05-03,0.74,0.74,0.74,0.74,0.01,1,11000,1,8140
2017-05-04,0.78,0.78,0.78,0.78,0.04,1,180000,3,140400
2017-05-05,0.73,0.74,0.77,0.73,-0.04,-1,356000,4,268680
2017-05-08,0.71,0.69,0.71,0.69,-0.05,-1,275000,3,193270
2017-05-09,0.57,0.57,0.57,0.57,-0.12,-1,149000,2,84930
2017-05-10,0.47,0.47,0.47,0.47,-0.1,-1,50000,1,23500
2017-05-11,0.59,0.6,0.6,0.59,0.13,1,143000,2,84530
2017-05-12,0.59,0.59,0.59,0.59,-0.01,-1,143000,2,84370
2017-05-16,0.67,0.68,0.69,0.67,0.13,1,278000,5,187060
2017-05-17,0.63,0.6,0.63,0.6,-0.08,-1,278000,3,172380
2017-05-23,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2017-05-24,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2017-05-25,0.61,0.62,0.64,0.61,0.09,1,597000,4,372130
2017-05-26,0.59,0.57,0.59,0.57,-0.05,-1,597000,4,348250
2017-06-01,0.55,0.61,0.61,0.55,-0.01,-1,299000,3,176390
2017-06-02,0.59,0.61,0.61,0.59,0.0,0,299000,3,179090
2017-06-03,0.63,0.63,0.63,0.63,0.02,1,80000,1,50400
2017-06-05,0.59,0.59,0.59,0.59,-0.04,-1,80000,1,47200
