date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-01,0.87,0.92,0.92,0.85,0.18,1,629000,17,556280
2015-12-02,0.95,0.99,0.99,0.89,0.07,1,790000,34,735190
2015-12-03,0.91,0.99,1.16,0.91,0.0,0,1474000,31,1593370
2015-12-04,1.01,1.08,1.09,0.95,0.09,1,1266000,35,1338660
2015-12-07,1.13,1.05,1.14,1.05,-0.03,-1,187000,19,205840
2015-12-08,0.99,0.97,1.0,0.97,-0.08,-1,111000,7,109890
2015-12-09,1.0,0.82,1.0,0.75,-0.15,-1,97000,13,86670
2015-12-10,0.75,0.83,0.83,0.74,0.01,1,98000,8,75710
2015-12-11,0.78,0.64,0.78,0.64,-0.19,-1,42000,4,28680
2015-12-14,0.65,0.64,0.65,0.64,0.0,0,22000,2,14100
2015-12-15,0.72,0.86,0.86,0.72,0.22,1,91000,8,72790
2015-12-16,0.87,0.79,0.87,0.79,-0.07,-1,90000,8,74340
2015-12-17,0.9,0.9,0.95,0.9,0.11,1,166000,9,155090
2015-12-18,0.9,0.93,0.93,0.88,0.03,1,142000,6,128780
2015-12-21,0.95,0.97,1.01,0.93,0.04,1,80000,9,78660
2015-12-22,0.93,0.83,0.93,0.8,-0.14,-1,114000,6,96820
2015-12-23,0.8,0.77,0.8,0.77,-0.06,-1,20000,2,15700
2015-12-24,0.79,0.66,0.79,0.66,-0.11,-1,87000,4,60420
2015-12-25,0.6,0.68,0.68,0.6,0.02,1,50000,4,31800
2015-12-28,0.75,0.72,0.75,0.71,0.04,1,35000,5,25450
2015-12-29,0.73,0.77,0.77,0.71,0.05,1,46000,6,33970
2015-12-30,0.84,0.81,0.84,0.79,0.04,1,208000,8,169830
2015-12-31,0.84,0.84,0.86,0.82,0.03,1,244000,15,205330
2016-01-04,0.85,0.82,0.86,0.82,-0.02,-1,120000,5,100550
2016-01-05,0.77,0.79,0.79,0.77,-0.03,-1,25000,2,19350
2016-01-06,0.71,0.71,0.71,0.71,-0.08,-1,5000,1,3550
2016-01-07,0.66,0.5,0.66,0.5,-0.21,-1,105000,3,65900
2016-01-08,0.55,0.55,0.55,0.55,0.05,1,20000,1,11000
2016-01-12,0.48,0.43,0.49,0.43,-0.14,-1,22000,3,10710
2016-01-14,0.46,0.41,0.46,0.41,-0.02,-1,25000,2,10500
2016-01-15,0.47,0.47,0.49,0.47,0.06,1,30000,3,14200
2016-01-18,0.56,0.65,0.66,0.54,0.18,1,166000,6,92660
2016-01-19,0.62,0.6,0.62,0.6,-0.05,-1,51000,2,31600
2016-01-20,0.62,0.56,0.62,0.56,-0.04,-1,112000,4,66930
2016-01-21,0.53,0.5,0.53,0.5,-0.06,-1,185000,4,97700
2016-01-22,0.55,0.56,0.56,0.54,0.06,1,132000,6,72120
2016-01-25,0.56,0.55,0.56,0.55,-0.01,-1,77000,8,42870
2016-01-26,0.53,0.49,0.53,0.49,-0.06,-1,70000,4,35700
2016-01-27,0.5,0.5,0.5,0.5,0.01,1,1000,1,500
2016-01-30,0.5,0.5,0.5,0.5,0.06,1,100000,1,50000
2016-02-01,0.47,0.44,0.47,0.44,-0.06,-1,102000,3,47380
2016-02-02,0.44,0.39,0.44,0.39,-0.05,-1,112000,7,45200
2016-02-03,0.37,0.37,0.37,0.37,-0.02,-1,50000,3,18500
2016-02-15,0.3,0.3,0.3,0.3,-0.07,-1,50000,1,15000
2016-02-16,0.32,0.34,0.34,0.32,0.04,1,106000,4,34680
2016-02-18,0.38,0.37,0.38,0.37,0.01,1,60000,2,22700
2016-02-19,0.4,0.43,0.44,0.4,0.06,1,259000,8,108230
2016-02-22,0.44,0.43,0.44,0.39,0.0,0,189000,7,79080
2016-02-23,0.4,0.41,0.41,0.39,-0.02,-1,435000,7,172850
2016-02-24,0.41,0.37,0.41,0.36,-0.04,-1,349000,16,135480
2016-02-25,0.37,0.31,0.37,0.31,-0.06,-1,82000,6,26810
2016-02-26,0.31,0.3,0.31,0.3,-0.01,-1,40000,2,12100
2016-03-01,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2016-03-02,0.32,0.3,0.32,0.3,0.0,0,55000,3,16700
2016-03-03,0.28,0.27,0.28,0.27,-0.03,-1,20000,2,5500
2016-03-04,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2016-03-07,0.25,0.25,0.25,0.23,-0.02,-1,159000,7,38020
2016-03-08,0.25,0.24,0.25,0.23,-0.01,-1,112000,5,27240
2016-03-09,0.2,0.21,0.21,0.2,-0.03,-1,4000,2,820
2016-03-10,0.2,0.2,0.21,0.2,-0.01,-1,80000,6,16020
2016-03-11,0.22,0.22,0.22,0.22,0.02,1,2000,1,440
2016-03-14,0.18,0.18,0.18,0.18,-0.04,-1,230000,1,41400
2016-03-16,0.15,0.16,0.16,0.15,-0.01,-1,80000,4,12400
2016-03-17,0.16,0.16,0.16,0.16,0.0,0,45000,1,7200
2016-03-22,0.16,0.16,0.16,0.16,0.02,1,2000,1,320
2016-03-25,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2016-04-22,0.02,0.02,0.02,0.02,-0.08,-1,50000,1,1000
2016-07-14,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
2016-07-19,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2016-07-22,0.01,0.01,0.01,0.01,0.0,0,55000,3,550
