date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-28,0.6,0.6,0.6,0.6,-0.03,-1,7000,1,4200
2013-07-01,0.63,0.62,0.63,0.62,0.02,1,17000,2,10640
2013-07-03,0.58,0.58,0.58,0.57,-0.01,-1,70000,3,40500
2013-07-04,0.51,0.52,0.52,0.51,-0.06,-1,53000,2,27530
2013-07-05,0.49,0.49,0.49,0.49,-0.03,-1,3000,1,1470
2013-07-10,0.51,0.47,0.51,0.47,0.05,1,300000,5,152880
2013-07-11,0.52,0.54,0.54,0.52,0.07,1,218000,3,117320
2013-07-12,0.52,0.5,0.52,0.5,-0.04,-1,26000,2,13400
2013-07-15,0.47,0.47,0.47,0.47,-0.03,-1,198000,2,93060
2013-07-17,0.46,0.53,0.53,0.46,0.06,1,1499000,26,727900
2013-07-18,0.53,0.53,0.58,0.53,0.0,0,1496000,24,834230
2013-07-19,0.47,0.46,0.47,0.46,-0.07,-1,139000,2,64340
2013-07-23,0.46,0.46,0.46,0.46,0.01,1,2000,1,920
2013-07-24,0.5,0.5,0.5,0.5,0.04,1,3000,1,1500
2013-07-29,0.5,0.52,0.52,0.5,0.06,1,256000,8,130840
2013-07-30,0.53,0.56,0.56,0.52,0.04,1,581000,12,314260
2013-07-31,0.56,0.54,0.56,0.53,-0.02,-1,154000,7,83660
2013-08-01,0.56,0.56,0.56,0.56,0.02,1,5000,1,2800
2013-08-02,0.55,0.66,0.69,0.55,0.1,1,501000,33,309670
2013-08-05,0.77,0.89,1.04,0.77,0.23,1,450000,31,398260
2013-08-06,0.89,0.76,0.89,0.76,-0.13,-1,258000,14,217650
2013-08-07,0.83,0.66,0.86,0.66,-0.1,-1,176000,12,137380
2013-08-08,0.72,0.84,0.84,0.72,0.18,1,287000,17,224430
2013-08-09,0.81,0.83,0.89,0.76,-0.01,-1,708000,22,583260
2013-08-12,0.88,0.88,0.96,0.83,0.05,1,927000,25,813710
2013-08-13,1.14,1.17,1.17,1.09,0.29,1,409000,17,461500
2013-08-14,1.43,1.36,1.46,1.2,0.19,1,157000,17,199660
2013-08-15,1.44,1.3,1.46,1.3,-0.06,-1,60000,10,83940
2013-08-16,1.3,1.24,1.35,1.2,-0.06,-1,154000,10,195320
2013-08-19,1.33,1.46,1.46,1.31,0.22,1,120000,7,166620
2013-08-20,1.52,1.36,1.52,1.35,-0.1,-1,80000,5,114300
2013-08-22,1.49,1.45,1.49,1.45,0.09,1,36000,4,53440
2013-08-23,1.45,1.45,1.45,1.44,0.0,0,50000,3,72300
2013-08-26,1.37,1.3,1.37,1.3,-0.15,-1,65000,2,88000
2013-08-27,1.31,1.34,1.34,1.31,0.04,1,25000,2,33200
2013-08-28,1.05,1.01,1.05,1.01,-0.33,-1,22000,3,22660
2013-08-29,1.05,1.14,1.14,1.05,0.13,1,36000,3,37890
2013-08-30,1.16,1.15,1.16,1.15,0.01,1,50000,2,57800
2013-09-02,1.07,0.94,1.07,0.94,-0.21,-1,90000,3,92900
2013-09-03,1.27,1.2,1.27,1.2,0.26,1,60000,6,72700
2013-09-04,1.15,1.11,1.15,1.11,-0.09,-1,20000,2,22600
2013-09-05,1.17,1.17,1.17,1.17,0.06,1,33000,3,38610
2013-09-06,1.28,1.28,1.28,1.28,0.11,1,12000,1,15360
2013-09-09,1.18,1.16,1.18,1.16,-0.12,-1,65000,4,76100
2013-09-10,1.2,1.2,1.2,1.2,0.04,1,30000,1,36000
2013-09-11,1.02,1.02,1.02,1.02,-0.18,-1,30000,1,30600
2013-09-13,1.04,1.04,1.04,1.04,-0.01,-1,10000,1,10400
2013-09-16,1.07,1.07,1.07,1.07,-0.03,-1,10000,1,10700
2013-09-18,1.17,1.17,1.17,1.17,0.04,1,10000,1,11700
2013-09-24,1.08,1.08,1.08,1.08,-0.03,-1,1000,1,1080
2013-09-25,1.52,1.52,1.52,1.52,0.44,1,10000,2,15200
2013-09-26,1.52,1.62,1.69,1.48,0.1,1,51000,8,82030
2013-09-27,1.73,1.68,1.79,1.65,0.06,1,77000,10,131480
2013-09-30,1.54,1.54,1.54,1.54,-0.14,-1,5000,1,7700
2013-10-02,1.76,1.84,1.84,1.76,0.16,1,53000,2,93520
2013-10-03,2.0,2.03,2.03,2.0,0.19,1,27000,2,54060
2013-10-04,1.91,1.86,1.94,1.86,-0.17,-1,91000,5,175160
2013-10-17,1.39,1.39,1.39,1.39,0.17,1,30000,1,41700
2013-10-23,1.39,1.39,1.39,1.39,0.1,1,20000,1,27800
2013-11-01,1.22,1.22,1.22,1.22,-0.19,-1,6000,1,7320
2013-12-06,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2013-12-19,0.87,1.08,1.08,0.87,0.41,1,125000,10,126150
2013-12-20,1.1,1.09,1.12,1.04,0.01,1,105000,4,112550
2013-12-23,0.9,0.9,0.9,0.9,-0.19,-1,20000,1,18000
