date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,0.86,0.87,0.87,0.86,-0.16,-1,80000,2,69200
2014-04-01,0.89,0.88,0.89,0.88,0.01,1,85000,2,75600
2014-04-02,0.84,0.84,0.85,0.83,-0.04,-1,428000,8,359920
2014-04-03,0.91,0.85,0.91,0.85,0.01,1,626000,10,551480
2014-04-07,0.87,0.85,0.89,0.85,0.0,0,80000,3,69400
2014-04-08,0.76,0.76,0.76,0.76,-0.09,-1,50000,1,38000
2014-04-09,0.79,0.71,0.79,0.7,-0.05,-1,952000,22,681450
2014-04-10,0.71,0.61,0.71,0.6,-0.1,-1,745000,20,471900
2014-04-11,0.54,0.57,0.57,0.54,-0.04,-1,268000,6,145620
2014-04-14,0.51,0.4,0.52,0.39,-0.17,-1,1060000,31,450460
2014-04-15,0.41,0.36,0.41,0.32,-0.04,-1,3288000,69,1150650
2014-04-16,0.36,0.38,0.43,0.34,0.02,1,3227000,235,1258880
2014-04-17,0.38,0.33,0.39,0.33,-0.05,-1,1724000,41,600380
2014-04-18,0.33,0.35,0.37,0.33,0.02,1,1269000,26,454000
2014-04-21,0.37,0.39,0.42,0.37,0.04,1,2485000,44,973310
2014-04-22,0.39,0.39,0.4,0.37,0.0,0,1485000,22,571330
2014-04-23,0.41,0.39,0.41,0.39,0.0,0,741000,14,298710
2014-04-24,0.37,0.37,0.37,0.36,-0.02,-1,70000,3,25800
2014-04-25,0.34,0.29,0.34,0.29,-0.08,-1,304000,6,92400
2014-04-28,0.25,0.29,0.29,0.25,0.0,0,288000,7,73400
2014-04-29,0.38,0.39,0.39,0.37,0.1,1,220000,6,83000
2014-04-30,0.38,0.4,0.43,0.38,0.01,1,255000,3,102100
2014-05-02,0.39,0.4,0.4,0.39,0.0,0,346000,3,137940
2014-05-05,0.4,0.38,0.4,0.38,-0.02,-1,1500000,5,588000
2014-05-06,0.38,0.38,0.38,0.38,0.0,0,300000,1,114000
2014-05-07,0.37,0.38,0.38,0.36,0.0,0,387000,5,142620
2014-05-08,0.39,0.48,0.5,0.37,0.1,1,2549000,32,1180290
2014-05-09,0.5,0.43,0.51,0.43,-0.05,-1,961000,23,466090
2014-05-12,0.44,0.42,0.44,0.42,-0.01,-1,129000,6,54730
2014-05-13,0.36,0.34,0.36,0.34,-0.08,-1,222000,8,78080
2014-05-14,0.3,0.28,0.3,0.26,-0.06,-1,95000,6,25950
2014-05-15,0.22,0.27,0.27,0.22,-0.01,-1,460000,10,117550
2014-05-16,0.3,0.28,0.3,0.28,0.01,1,126000,5,36400
2014-05-19,0.32,0.32,0.33,0.32,0.04,1,421000,8,136720
2014-05-20,0.35,0.33,0.35,0.33,0.01,1,400000,153,136000
2014-05-26,0.37,0.37,0.37,0.36,0.08,1,404000,5,146480
2014-05-27,0.42,0.38,0.42,0.38,0.01,1,230000,7,92420
