date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-10,1.32,1.53,1.53,1.32,0.18,1,10000,2,14250
2009-09-11,1.43,1.4,1.43,1.36,-0.13,-1,32000,4,44660
2009-09-14,1.3,1.25,1.3,1.25,-0.15,-1,17000,2,21750
2009-09-15,1.24,1.18,1.24,1.18,-0.07,-1,26000,2,32180
2009-09-16,1.1,1.1,1.1,1.1,-0.08,-1,1000,1,1100
2009-09-17,1.06,1.14,1.14,1.05,0.04,1,9000,3,9570
2009-09-18,1.13,1.1,1.14,1.1,-0.04,-1,78000,5,87890
2009-09-21,1.14,1.11,1.14,1.11,0.01,1,11000,2,12510
2009-09-22,1.1,0.94,1.1,0.94,-0.17,-1,93000,5,96610
2009-09-23,1.04,1.07,1.07,1.01,0.13,1,40000,5,40850
2009-09-24,1.11,1.14,1.14,1.11,0.07,1,30000,2,33600
2009-09-25,1.14,1.08,1.14,1.08,-0.06,-1,20000,2,22200
2009-09-28,1.07,1.07,1.07,1.07,-0.01,-1,10000,1,10700
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,1.0,0.99,1.0,0.98,-0.08,-1,75000,4,74460
2009-10-02,0.99,0.98,0.99,0.98,-0.01,-1,15000,2,14750
2009-10-05,0.88,0.87,0.88,0.87,-0.11,-1,25000,4,21950
2009-10-06,0.89,0.81,0.89,0.81,-0.06,-1,15000,3,12800
2009-10-07,0.85,0.84,0.85,0.84,0.03,1,10000,2,8450
2009-10-08,0.87,0.96,0.96,0.86,0.12,1,30000,4,27200
2009-10-09,0.92,0.99,0.99,0.92,0.03,1,28000,4,26670
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.87,0.87,0.87,0.87,-0.12,-1,2000,1,1740
2009-10-15,0.88,0.88,0.88,0.88,0.01,1,2000,1,1760
2009-10-16,0.89,0.89,0.89,0.89,0.01,1,2000,1,1780
2009-10-19,0.83,0.83,0.83,0.83,-0.06,-1,4000,1,3320
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.85,0.85,0.85,0.85,0.02,1,10000,1,8500
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.92,0.92,0.92,0.92,0.07,1,10000,1,9200
2009-10-28,0.93,1.16,1.16,0.93,0.24,1,11000,3,10660
2009-10-29,1.15,1.25,1.25,1.15,0.09,1,11000,2,13150
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,1.15,1.13,1.15,1.13,-0.12,-1,11000,2,12450
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.26,1.17,1.26,1.17,0.04,1,65000,4,78800
2009-11-12,1.12,1.12,1.12,1.12,-0.05,-1,60000,2,67200
2009-11-13,1.05,1.07,1.07,1.05,-0.05,-1,149000,5,156940
2009-11-16,1.89,1.03,1.89,1.02,-0.04,-1,56000,6,58180
2009-11-17,1.03,1.03,1.03,1.03,0.0,0,2000,1,2060
2009-11-18,1.03,1.0,1.03,1.0,-0.03,-1,18000,2,18270
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.88,0.88,0.88,0.86,-0.12,-1,21000,3,18300
2009-11-23,1.27,1.28,1.68,1.16,0.4,1,151000,11,178670
2009-11-24,1.18,1.1,1.18,1.08,-0.18,-1,362000,13,409700
2009-11-25,1.14,1.12,1.17,1.12,0.02,1,64000,8,73240
2009-11-26,1.08,1.06,1.1,1.06,-0.06,-1,57000,3,61100
2009-11-27,1.12,1.25,1.27,1.12,0.19,1,353000,7,411920
2009-11-30,1.2,1.22,1.22,1.2,-0.03,-1,101000,2,121240
2009-12-01,1.19,1.17,1.2,1.17,-0.05,-1,85000,3,100200
2009-12-02,1.0,0.98,1.0,0.98,-0.19,-1,35000,2,34400
2009-12-03,1.06,0.97,1.06,0.97,-0.01,-1,7000,2,7240
2009-12-04,0.81,0.82,0.82,0.81,-0.15,-1,11000,2,8920
2009-12-07,0.76,0.81,0.81,0.76,-0.01,-1,9000,2,6940
2009-12-08,0.7,0.73,0.73,0.7,-0.08,-1,21000,2,15030
2009-12-09,0.77,0.77,0.77,0.77,0.04,1,10000,1,7700
2009-12-10,0.73,0.81,0.81,0.73,0.04,1,91000,4,70510
2009-12-11,0.74,0.74,0.74,0.74,-0.07,-1,8000,1,5920
2009-12-14,0.73,0.73,0.73,0.73,-0.01,-1,20000,1,14600
2009-12-15,0.68,0.7,0.7,0.68,-0.03,-1,83000,2,56500
2009-12-16,0.74,0.75,0.75,0.74,0.05,1,28000,2,20800
2009-12-17,0.8,0.8,0.8,0.8,0.05,1,2000,1,1600
2009-12-18,0.81,0.81,0.81,0.81,0.01,1,20000,1,16200
2009-12-21,0.76,0.75,0.76,0.75,-0.06,-1,40000,2,30200
2009-12-22,0.72,0.74,0.74,0.72,-0.01,-1,40000,2,29200
2009-12-23,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2009-12-24,0.59,0.62,0.62,0.59,-0.12,-1,40000,2,24200
2009-12-25,0.54,0.44,0.54,0.41,-0.18,-1,95000,5,43250
2009-12-28,0.4,0.45,0.45,0.39,0.01,1,180000,5,74100
2009-12-29,0.42,0.47,0.47,0.42,0.02,1,130000,3,58300
2009-12-30,0.44,0.44,0.44,0.44,-0.03,-1,40000,1,17600
2009-12-31,0.36,0.36,0.36,0.36,-0.08,-1,30000,2,10800
2010-01-04,0.32,0.36,0.36,0.32,0.0,0,40000,2,13600
2010-01-05,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.43,0.43,0.43,0.43,0.03,1,10000,1,4300
2010-01-08,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.14,0.14,0.14,0.14,-0.32,-1,2000,1,280
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.15,0.33,0.33,0.15,0.19,1,319000,7,78560
2010-01-27,0.35,0.32,0.35,0.32,-0.01,-1,299000,5,101810
2010-01-28,0.18,0.18,0.18,0.18,-0.14,-1,10000,1,1800
2010-01-29,0.19,0.2,0.21,0.18,0.02,1,100000,4,20000
2010-02-01,0.2,0.15,0.2,0.15,-0.05,-1,38000,3,6200
2015-10-05,1.87,1.87,1.87,1.87,-0.24,-1,74000,2,138380
2015-10-06,1.72,1.88,1.88,1.72,0.01,1,190000,5,338820
2015-10-07,1.89,1.8,1.89,1.8,-0.08,-1,216000,4,397720
2015-10-08,1.83,1.98,1.98,1.83,0.18,1,85000,5,157260
2015-10-12,1.88,1.84,1.88,1.84,-0.14,-1,82000,5,153480
2015-10-13,1.9,1.96,1.96,1.9,0.12,1,110000,2,211160
2015-10-14,1.84,1.75,1.84,1.75,-0.21,-1,112000,4,205960
2015-10-15,1.85,1.83,1.88,1.83,0.08,1,223000,5,414630
2015-10-16,1.8,1.9,1.9,1.79,0.07,1,293000,9,535260
2015-10-19,1.81,1.96,1.96,1.81,0.06,1,372000,9,708150
2015-10-20,1.89,1.81,1.89,1.81,-0.15,-1,170000,6,312820
2015-10-21,1.78,1.8,1.8,1.78,-0.01,-1,130000,3,231880
2015-10-22,1.77,1.79,1.83,1.77,-0.01,-1,177000,4,316710
2015-10-23,1.68,1.77,1.77,1.68,-0.02,-1,235000,4,407250
2015-10-26,1.7,1.7,1.7,1.7,-0.07,-1,100000,3,170000
2015-10-27,1.68,1.68,1.68,1.68,-0.02,-1,10000,1,16800
2015-10-28,1.64,1.64,1.64,1.64,-0.04,-1,42000,1,68880
2015-10-29,1.69,1.71,1.71,1.69,0.07,1,376000,4,639940
2015-10-30,1.67,1.81,1.81,1.67,0.1,1,420000,6,731600
2015-11-02,1.77,1.76,1.81,1.75,-0.05,-1,952000,16,1693510
2015-11-03,1.67,1.72,1.72,1.6,-0.04,-1,989000,18,1627170
2015-11-04,1.6,1.7,1.7,1.6,-0.02,-1,206000,6,339700
2015-11-05,1.65,1.65,1.65,1.65,-0.05,-1,76000,1,125400
2015-11-06,1.67,1.7,1.7,1.67,0.05,1,200000,2,338500
2015-11-09,1.66,1.69,1.69,1.66,-0.01,-1,322000,7,537740
2015-11-10,1.68,1.66,1.68,1.66,-0.03,-1,172000,10,287760
2015-11-11,1.63,1.88,1.88,1.63,0.22,1,1155000,17,2068730
2015-11-12,1.8,1.96,2.05,1.76,0.08,1,1766000,32,3320330
2015-11-13,1.91,1.92,1.92,1.83,-0.04,-1,729000,17,1369380
2015-11-16,1.99,2.02,2.07,1.99,0.1,1,282000,7,572100
2015-11-17,1.88,1.91,1.91,1.83,-0.11,-1,275000,10,513340
2015-11-18,1.76,1.77,1.77,1.76,-0.14,-1,50000,3,88300
2015-11-19,1.81,1.75,1.81,1.75,-0.02,-1,197000,7,349350
2015-11-20,1.79,1.79,1.79,1.79,0.04,1,22000,2,39380
2015-11-23,1.72,1.78,1.78,1.72,-0.01,-1,98000,6,172180
2015-11-24,1.75,1.89,1.89,1.75,0.11,1,564000,11,1025840
2015-11-25,1.86,1.95,2.06,1.86,0.06,1,468000,16,915890
2015-11-26,1.88,1.92,1.95,1.88,-0.03,-1,102000,5,192790
2015-11-30,2.02,1.98,2.02,1.98,0.06,1,120000,5,240000
2015-12-02,1.79,1.79,1.79,1.77,-0.14,-1,136000,4,243420
2015-12-03,1.82,1.86,1.86,1.82,0.07,1,110000,3,202800
2015-12-04,1.9,1.9,1.9,1.87,0.04,1,110000,7,208000
2015-12-07,1.8,1.8,1.8,1.8,-0.1,-1,28000,1,50400
2015-12-08,1.83,1.88,1.88,1.82,0.08,1,58000,4,107530
2015-12-09,1.86,2.0,2.0,1.84,0.12,1,132000,6,253960
2015-12-10,2.12,2.11,2.12,2.11,0.11,1,52000,3,109920
2015-12-14,2.32,2.35,2.35,2.32,0.12,1,143000,7,335100
2015-12-15,2.23,2.27,2.27,2.21,-0.08,-1,143000,9,317630
2015-12-16,2.07,2.07,2.07,2.07,-0.2,-1,63000,1,130410
2015-12-17,2.0,2.0,2.01,2.0,-0.07,-1,63000,4,126200
2015-12-18,2.07,2.07,2.07,2.07,0.07,1,10000,1,20700
2015-12-21,2.04,2.04,2.04,2.04,-0.03,-1,10000,1,20400
2015-12-22,1.97,1.88,2.01,1.88,-0.16,-1,760000,9,1455300
2015-12-23,1.83,1.95,1.95,1.82,0.07,1,282000,17,523030
2015-12-24,1.92,2.03,2.03,1.91,0.08,1,230000,10,453650
2015-12-25,2.0,2.07,2.07,2.0,0.04,1,23000,3,46820
2015-12-28,1.83,1.6,1.83,1.6,-0.47,-1,108000,5,184340
2015-12-29,1.71,1.72,1.72,1.63,0.12,1,257000,5,434570
2015-12-30,1.64,1.61,1.65,1.61,-0.11,-1,219000,12,356420
2015-12-31,1.57,1.5,1.57,1.47,-0.11,-1,36000,5,54860
2016-01-04,1.52,1.58,1.58,1.52,0.08,1,290000,4,450550
2016-01-05,1.65,1.7,1.7,1.6,0.12,1,351000,12,570480
2016-01-06,1.68,1.76,1.76,1.67,0.06,1,110000,7,187750
2016-01-07,1.76,2.07,2.07,1.76,0.31,1,354000,12,685820
2016-01-08,1.94,1.86,1.94,1.84,-0.21,-1,302000,17,569570
2016-01-11,1.88,1.93,1.97,1.88,0.07,1,243000,14,466400
2016-01-12,1.85,2.18,2.18,1.84,0.25,1,677000,23,1354270
2016-01-13,2.04,2.08,2.08,2.0,-0.1,-1,315000,13,639600
2016-01-14,2.27,2.27,2.38,2.23,0.19,1,195000,5,441850
2016-01-15,2.23,2.35,2.36,2.23,0.08,1,71000,5,160250
2016-01-18,2.0,2.08,2.09,2.0,-0.27,-1,29000,5,59740
2016-01-19,1.88,1.88,1.88,1.88,-0.2,-1,5000,1,9400
2016-01-20,1.96,2.11,2.11,1.96,0.23,1,408000,16,833240
2016-01-21,2.01,2.1,2.11,2.0,-0.01,-1,382000,14,787170
2016-01-22,2.02,2.06,2.11,2.02,-0.04,-1,126000,4,261400
2016-01-25,1.87,1.87,1.88,1.86,-0.19,-1,76000,4,142120
2016-01-27,1.85,1.85,1.85,1.85,-0.02,-1,100000,1,185000
2016-01-28,1.84,1.85,1.85,1.81,0.0,0,200000,3,368400
2016-01-29,1.68,1.73,1.73,1.66,-0.12,-1,179000,7,304130
2016-01-30,1.62,1.57,1.66,1.57,-0.16,-1,155000,12,251500
2016-02-01,1.62,1.64,1.65,1.59,0.07,1,200000,11,327000
2016-02-02,1.6,1.57,1.61,1.57,-0.07,-1,180000,10,286250
2016-02-03,1.61,1.64,1.64,1.61,0.07,1,90000,3,145600
2016-02-15,1.51,1.49,1.51,1.47,-0.15,-1,41000,3,61270
2016-02-16,1.43,1.32,1.43,1.32,-0.17,-1,23000,2,31570
2016-02-17,1.31,1.31,1.31,1.31,-0.01,-1,13000,2,17030
2016-02-18,1.31,1.3,1.31,1.3,-0.01,-1,21000,3,27410
2016-02-19,1.33,1.29,1.33,1.29,-0.01,-1,16000,2,21040
2016-02-22,1.19,1.02,1.23,1.02,-0.27,-1,104000,5,109920
2016-02-23,0.78,0.78,0.81,0.78,-0.24,-1,166000,17,131940
2016-02-24,0.9,1.0,1.03,0.9,0.22,1,217000,14,203200
2016-02-25,0.93,0.97,0.97,0.86,-0.03,-1,87000,8,79620
2016-02-26,0.9,0.85,0.9,0.85,-0.12,-1,30000,2,26000
2016-03-01,0.8,0.8,0.8,0.8,-0.05,-1,7000,1,5600
2016-03-02,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2016-03-03,0.75,0.88,0.88,0.75,0.08,1,40000,4,33100
2016-03-04,0.83,0.83,0.83,0.83,-0.05,-1,30000,2,24900
2016-03-08,0.76,0.76,0.76,0.76,0.05,1,10000,1,7600
2016-03-09,0.7,0.7,0.7,0.7,-0.06,-1,10000,1,7000
