date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-08,0.71,0.71,0.71,0.71,-0.03,-1,112000,2,79520
2015-07-09,0.42,0.42,0.42,0.42,-0.29,-1,112000,1,47040
2015-07-13,0.53,0.53,0.53,0.53,0.11,1,31000,1,16430
2015-07-14,0.54,0.54,0.54,0.54,0.01,1,31000,1,16740
2015-07-30,0.29,0.29,0.29,0.29,0.03,1,10000,1,2900
2015-08-05,0.17,0.17,0.17,0.17,0.0,0,17000,1,2890
2015-08-11,0.23,0.23,0.23,0.23,0.02,1,17000,1,3910
2015-08-12,0.17,0.17,0.17,0.17,-0.06,-1,17000,1,2890
2015-08-13,0.19,0.19,0.19,0.19,0.02,1,17000,1,3230
2015-08-24,0.09,0.09,0.09,0.09,-0.05,-1,20000,2,1800
2015-10-08,0.19,0.15,0.19,0.15,-0.07,-1,50000,5,8200
2015-10-13,0.15,0.15,0.15,0.15,0.01,1,15000,2,2250
2015-10-15,0.17,0.17,0.17,0.17,0.02,1,200000,2,34000
2015-10-16,0.13,0.13,0.13,0.13,-0.04,-1,200000,2,26000
2015-10-19,0.12,0.11,0.12,0.11,-0.02,-1,400000,4,45000
2015-10-20,0.11,0.11,0.11,0.11,0.0,0,220000,2,24200
2015-10-22,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-10-26,0.08,0.1,0.1,0.08,0.0,0,120000,4,10900
2015-10-27,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2015-10-30,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-11-02,0.08,0.08,0.08,0.08,-0.01,-1,100000,2,8000
2015-11-03,0.08,0.09,0.1,0.08,0.01,1,200000,4,18500
2015-11-04,0.1,0.12,0.12,0.1,0.03,1,120000,2,12400
2015-11-05,0.13,0.12,0.13,0.12,0.0,0,21000,3,2620
2015-11-10,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2015-11-16,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
2015-12-02,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
