date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,1.88,1.88,1.88,1.88,-0.11,-1,10000,1,18800
2009-12-21,2.01,2.01,2.01,2.01,0.13,1,10000,1,20100
2009-12-22,2.26,2.21,2.26,2.21,0.2,1,4000,2,8990
2009-12-23,2.26,2.23,2.31,2.23,0.02,1,8000,3,18090
2009-12-24,2.16,2.16,2.16,2.16,-0.07,-1,2000,1,4320
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,2.31,2.31,2.31,2.31,0.15,1,3000,1,6930
2009-12-29,2.66,2.66,2.66,2.66,0.35,1,3000,1,7980
2009-12-30,2.73,2.73,2.73,2.67,0.07,1,7000,3,18930
2009-12-31,2.99,3.2,3.2,2.99,0.47,1,10000,2,30950
2010-01-04,2.8,2.8,2.8,2.8,-0.4,-1,3000,1,8400
2010-01-05,2.76,2.76,2.79,2.76,-0.04,-1,69000,3,191190
2010-01-06,2.75,2.65,2.75,2.65,-0.11,-1,70000,2,185600
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,2.21,2.12,2.21,2.12,-0.53,-1,40000,6,86000
2010-01-13,2.11,2.11,2.11,2.03,-0.01,-1,43000,3,89130
2010-01-14,2.19,2.19,2.19,2.14,0.08,1,30000,3,65200
2010-01-15,2.04,2.09,2.09,2.04,-0.1,-1,20000,2,41300
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.92,2.1,2.1,1.92,0.01,1,10000,2,20100
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,1.25,0.0,0.0,-0.85,-1,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,1.09,1.17,1.2,1.09,-0.08,-1,13000,4,15150
2010-01-28,1.19,1.25,1.25,1.19,0.08,1,3000,3,3690
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.79,0.79,0.79,0.79,-0.46,-1,1000,1,790
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.79,0.79,0.79,0.79,0.0,0,1000,1,790
2010-02-10,1.09,1.13,1.13,1.09,0.34,1,20000,2,22200
2010-02-22,1.22,1.19,1.22,1.18,0.06,1,22000,4,26460
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,1.03,0.83,1.03,0.83,-0.36,-1,35000,3,35050
2010-03-05,0.84,0.78,0.84,0.78,-0.05,-1,25000,2,19800
2010-03-08,0.83,0.78,0.83,0.78,0.0,0,53000,3,42040
2010-03-09,0.82,0.82,0.82,0.82,0.04,1,23000,1,18860
2010-03-10,0.75,0.75,0.75,0.75,-0.07,-1,20000,1,15000
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.8,0.8,0.8,0.8,0.05,1,5000,1,4000
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.69,0.62,0.69,0.62,-0.18,-1,218000,6,149020
2010-03-23,0.62,0.58,0.62,0.58,-0.04,-1,208000,4,121040
2010-03-24,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2010-03-25,0.62,0.62,0.62,0.62,0.03,1,5000,1,3100
2010-03-26,0.68,0.68,0.68,0.68,0.06,1,99000,1,67320
2010-03-29,0.79,0.76,0.79,0.76,0.08,1,109000,2,83140
2010-03-30,0.72,0.72,0.72,0.72,-0.04,-1,10000,1,7200
2010-03-31,1.32,1.3,1.32,1.29,0.58,1,815000,38,1057760
2010-04-01,1.21,1.11,1.21,1.11,-0.19,-1,254000,14,295290
2010-04-02,1.28,1.15,1.28,1.15,0.04,1,737000,17,873700
2010-04-06,1.12,0.93,1.12,0.93,-0.22,-1,705000,14,700700
2010-04-07,0.95,1.03,1.03,0.89,0.1,1,795000,19,767250
2010-04-08,0.96,0.87,0.96,0.84,-0.16,-1,654000,14,572860
2010-04-09,0.8,0.82,0.82,0.76,-0.05,-1,327000,5,259230
2010-04-12,0.85,0.85,0.9,0.79,0.03,1,597000,13,511830
2010-04-13,0.78,0.71,0.78,0.71,-0.14,-1,1120000,22,845440
2010-04-14,0.7,0.72,0.72,0.64,0.01,1,566000,13,373880
2010-04-15,0.71,0.67,0.71,0.67,-0.05,-1,356000,11,244260
2010-04-16,0.7,0.62,0.7,0.62,-0.05,-1,157000,7,98380
2010-04-19,0.52,0.36,0.54,0.36,-0.26,-1,853000,22,372160
2010-04-20,0.4,0.45,0.45,0.4,0.09,1,245000,6,99550
2010-04-21,0.46,0.52,0.54,0.46,0.07,1,302000,14,154360
2010-04-22,0.46,0.46,0.46,0.46,-0.06,-1,8000,1,3680
2010-04-23,0.49,0.5,0.52,0.49,0.04,1,248000,4,124100
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.36,0.36,0.36,0.36,-0.14,-1,52000,1,18720
2010-04-29,0.34,0.34,0.34,0.34,-0.02,-1,25000,3,8500
2010-04-30,0.25,0.19,0.25,0.19,-0.15,-1,1293000,21,248870
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.05,0.07,0.07,0.05,-0.12,-1,79000,2,5130
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.01,0.01,0.01,0.01,-0.06,-1,51000,2,510
2010-05-10,0.01,0.02,0.02,0.01,0.01,1,177000,3,2950
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
