date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-25,1.53,1.53,1.53,1.53,0.03,1,10000,1,15300
2016-01-26,1.55,1.44,1.55,1.44,-0.09,-1,20000,2,29900
2016-01-27,1.51,1.51,1.51,1.51,0.07,1,10000,1,15100
2016-01-28,1.39,1.4,1.4,1.39,-0.11,-1,53000,2,74100
2016-01-29,1.38,1.36,1.38,1.34,-0.04,-1,64000,4,87060
2016-01-30,1.4,1.47,1.47,1.4,0.11,1,510000,10,729030
2016-02-01,1.41,1.36,1.43,1.36,-0.11,-1,520000,17,727750
2016-02-02,1.38,1.38,1.38,1.38,0.02,1,20000,1,27600
2016-02-03,1.26,1.22,1.26,1.22,-0.16,-1,49000,4,60490
2016-02-15,1.18,1.18,1.18,1.18,-0.04,-1,5000,1,5900
2016-02-16,1.21,1.21,1.21,1.21,0.03,1,5000,1,6050
2016-02-17,1.28,1.22,1.32,1.22,0.01,1,57000,4,74160
2016-02-18,1.31,1.28,1.35,1.28,0.06,1,51000,5,68280
2016-02-19,1.41,1.47,1.47,1.39,0.19,1,115000,6,168170
2016-02-22,1.45,1.41,1.48,1.41,-0.06,-1,127000,6,185010
2016-02-23,1.42,1.4,1.43,1.37,-0.01,-1,280000,10,386990
2016-02-24,1.41,1.29,1.41,1.29,-0.11,-1,265000,7,364950
2016-02-25,1.21,1.16,1.22,1.15,-0.13,-1,228000,9,264160
2016-02-26,1.19,1.17,1.19,1.14,0.01,1,219000,3,259960
2016-03-01,1.19,1.19,1.19,1.19,0.02,1,10000,1,11900
2016-03-02,1.25,1.17,1.25,1.17,-0.02,-1,96000,5,117780
2016-03-03,1.19,1.1,1.21,1.1,-0.07,-1,112000,10,133350
2016-03-04,1.1,1.09,1.15,1.08,-0.01,-1,320000,8,358930
2016-03-07,1.09,1.05,1.09,1.01,-0.04,-1,543000,16,573480
2016-03-08,1.09,1.03,1.09,1.02,-0.02,-1,207000,9,218710
2016-03-09,0.99,0.94,0.99,0.91,-0.09,-1,209000,15,202220
2016-03-10,0.95,0.91,0.95,0.91,-0.03,-1,25000,3,22950
2016-03-11,0.97,0.95,0.97,0.93,0.04,1,122000,4,117620
2016-03-14,0.93,0.96,0.96,0.9,0.01,1,152000,7,140700
2016-03-15,0.93,0.88,0.94,0.88,-0.08,-1,25000,6,22680
2016-03-16,0.83,0.83,0.84,0.82,-0.05,-1,37000,6,30870
2016-03-17,0.87,0.83,0.87,0.83,0.0,0,38000,6,32640
2016-03-18,0.81,0.8,0.81,0.8,-0.03,-1,7000,2,5620
2016-03-22,0.86,0.85,0.89,0.85,0.05,1,413000,11,363910
2016-03-23,0.88,0.88,0.92,0.88,0.03,1,363000,7,323430
2016-03-24,0.82,0.79,0.82,0.78,-0.09,-1,52000,4,40780
2016-03-25,0.72,0.68,0.72,0.67,-0.11,-1,178000,12,121780
2016-03-28,0.63,0.6,0.64,0.6,-0.08,-1,138000,10,85120
2016-03-29,0.63,0.55,0.63,0.55,-0.05,-1,326000,11,198900
2016-03-30,0.56,0.56,0.56,0.56,0.01,1,218000,3,122080
2016-03-31,0.59,0.58,0.6,0.58,0.02,1,358000,9,209010
2016-04-01,0.55,0.56,0.56,0.55,-0.02,-1,138000,5,76150
2016-04-06,0.5,0.47,0.51,0.47,-0.09,-1,562000,12,273720
2016-04-07,0.48,0.43,0.48,0.42,-0.04,-1,986000,21,440420
2016-04-08,0.43,0.45,0.47,0.43,0.02,1,307000,16,140480
2016-04-11,0.42,0.44,0.45,0.42,-0.01,-1,157000,7,68730
2016-04-12,0.45,0.4,0.46,0.4,-0.04,-1,705000,16,302590
2016-04-13,0.42,0.5,0.5,0.42,0.1,1,1668000,26,802310
2016-04-14,0.55,0.46,0.55,0.46,-0.04,-1,439000,16,208100
2016-04-15,0.43,0.4,0.43,0.4,-0.06,-1,410000,11,171590
2016-04-18,0.41,0.41,0.41,0.4,0.01,1,160000,4,65100
2016-04-19,0.43,0.41,0.43,0.4,0.0,0,80000,7,33430
2016-04-20,0.39,0.35,0.39,0.35,-0.06,-1,465000,10,165820
2016-04-21,0.33,0.33,0.33,0.32,-0.02,-1,1040000,4,338090
2016-04-22,0.34,0.32,0.36,0.3,-0.01,-1,323000,11,109260
2016-04-25,0.33,0.32,0.33,0.32,0.0,0,168000,5,54460
2016-04-26,0.36,0.39,0.39,0.36,0.07,1,53000,6,20290
2016-04-27,0.35,0.39,0.39,0.35,0.0,0,38000,10,13640
2016-04-28,0.34,0.33,0.34,0.33,-0.06,-1,296000,12,98580
2016-04-29,0.36,0.36,0.36,0.36,0.03,1,25000,3,9000
2016-05-03,0.37,0.4,0.4,0.36,0.04,1,342000,16,131180
2016-05-04,0.41,0.31,0.41,0.3,-0.09,-1,753000,16,265080
2016-05-05,0.33,0.33,0.33,0.3,0.02,1,450000,13,143250
2016-05-06,0.31,0.3,0.31,0.29,-0.03,-1,526000,12,157300
2016-05-09,0.32,0.27,0.32,0.27,-0.03,-1,702000,15,206040
2016-05-10,0.26,0.26,0.26,0.24,-0.01,-1,670000,12,169500
2016-05-11,0.24,0.24,0.24,0.24,-0.02,-1,51000,2,12240
2016-05-12,0.22,0.2,0.23,0.19,-0.04,-1,177000,18,34180
2016-05-13,0.18,0.17,0.18,0.14,-0.03,-1,207000,4,34780
2016-05-16,0.18,0.19,0.19,0.18,0.02,1,56000,4,10590
2016-05-17,0.19,0.21,0.21,0.19,0.02,1,126000,4,24460
2016-05-18,0.2,0.19,0.2,0.19,-0.02,-1,40000,2,7800
2016-05-19,0.21,0.21,0.21,0.21,0.02,1,2000,1,420
2016-05-20,0.23,0.24,0.26,0.22,0.03,1,192000,7,48470
2016-05-23,0.24,0.24,0.24,0.24,0.0,0,47000,3,11280
2016-05-24,0.27,0.27,0.28,0.27,0.03,1,342000,5,95040
2016-05-25,0.26,0.29,0.29,0.26,0.02,1,670000,6,179900
2016-05-26,0.34,0.38,0.43,0.3,0.09,1,402000,20,159110
2016-05-27,0.37,0.38,0.39,0.35,0.0,0,438000,15,158520
2016-05-30,0.35,0.37,0.37,0.35,-0.01,-1,168000,4,61130
2016-05-31,0.37,0.37,0.37,0.36,0.0,0,132000,4,47840
2016-06-01,0.33,0.33,0.34,0.33,-0.04,-1,153000,7,50590
2016-06-02,0.31,0.26,0.31,0.26,-0.07,-1,267000,15,75150
2016-06-04,0.3,0.3,0.3,0.3,0.04,1,40000,2,12000
2016-06-06,0.24,0.24,0.24,0.24,-0.06,-1,5000,1,1200
2016-06-07,0.27,0.27,0.27,0.27,0.03,1,5000,1,1350
2016-06-13,0.2,0.2,0.2,0.19,-0.05,-1,125000,4,24850
2016-06-14,0.23,0.23,0.24,0.23,0.03,1,40000,4,9300
2016-06-15,0.25,0.25,0.25,0.25,0.02,1,29000,2,7250
2016-06-16,0.24,0.24,0.24,0.24,-0.01,-1,70000,4,16800
2016-06-21,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2016-06-22,0.24,0.24,0.24,0.24,0.02,1,50000,1,12000
2016-06-23,0.24,0.24,0.24,0.24,0.0,0,50000,2,12000
2016-06-24,0.2,0.18,0.2,0.18,-0.06,-1,8000,2,1540
2016-06-27,0.14,0.13,0.14,0.13,-0.05,-1,14000,2,1850
2016-06-28,0.12,0.15,0.16,0.12,0.02,1,33000,3,4230
2016-06-29,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2016-06-30,0.22,0.24,0.24,0.22,0.07,1,125000,4,28900
2016-07-01,0.2,0.17,0.2,0.17,-0.07,-1,105000,2,18000
2016-07-04,0.12,0.13,0.13,0.12,-0.04,-1,110000,2,13400
2016-07-06,0.16,0.16,0.16,0.16,0.02,1,18000,1,2880
2016-07-07,0.18,0.18,0.18,0.18,0.02,1,18000,1,3240
2016-07-11,0.2,0.19,0.2,0.19,0.01,1,15000,2,2950
