date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-24,1.09,1.1,1.1,1.09,-0.04,-1,192000,6,210790
2016-03-28,1.06,1.08,1.08,1.06,-0.02,-1,213000,4,226200
2016-03-29,0.99,0.99,0.99,0.99,-0.09,-1,21000,1,20790
2016-04-12,0.94,0.95,0.95,0.94,-0.01,-1,314000,2,296310
2016-04-13,0.9,0.9,0.9,0.9,-0.05,-1,314000,2,282600
2016-04-18,0.88,0.93,0.93,0.88,0.05,1,210000,3,187290
2016-04-19,0.86,0.85,0.86,0.85,-0.08,-1,210000,2,178600
2016-05-03,0.54,0.54,0.54,0.54,-0.26,-1,6000,1,3240
2016-05-04,0.53,0.5,0.53,0.38,-0.04,-1,59000,5,27270
2016-05-05,0.51,0.54,0.59,0.48,0.04,1,422000,9,232830
2016-05-06,0.53,0.51,0.53,0.51,-0.03,-1,369000,5,190190
2016-05-11,0.43,0.43,0.43,0.43,-0.02,-1,21000,1,9030
2016-05-13,0.27,0.29,0.29,0.27,-0.07,-1,80000,2,21740
2016-05-19,0.31,0.32,0.32,0.31,0.01,1,107000,2,33230
2016-05-24,0.37,0.39,0.39,0.37,0.05,1,90000,3,33420
2016-05-25,0.42,0.42,0.42,0.42,0.03,1,84000,1,35280
2016-06-02,0.35,0.32,0.35,0.32,-0.03,-1,104000,2,33430
2016-06-03,0.32,0.3,0.32,0.3,-0.02,-1,104000,2,33180
2016-06-04,0.47,0.47,0.47,0.47,0.17,1,169000,2,79430
2016-06-06,0.41,0.41,0.41,0.41,-0.06,-1,169000,1,69290
2016-06-13,0.27,0.27,0.27,0.27,-0.08,-1,5000,1,1350
2016-06-15,0.26,0.26,0.26,0.26,0.0,0,47000,1,12220
2016-06-16,0.24,0.24,0.24,0.24,-0.02,-1,5000,1,1200
2016-06-22,0.31,0.33,0.33,0.31,0.08,1,99000,3,31220
2016-06-23,0.27,0.29,0.29,0.27,-0.04,-1,140000,3,39560
2016-06-24,0.25,0.24,0.25,0.24,-0.05,-1,96000,3,23960
2016-06-29,0.23,0.23,0.23,0.23,-0.01,-1,49000,1,11270
2016-06-30,0.21,0.21,0.21,0.21,-0.02,-1,49000,1,10290
2016-07-12,0.15,0.15,0.15,0.15,-0.01,-1,2000,1,300
2016-07-13,0.14,0.14,0.14,0.14,-0.01,-1,3000,1,420
2016-07-15,0.19,0.19,0.19,0.19,0.03,1,200000,3,38000
2016-07-18,0.18,0.19,0.19,0.18,0.0,0,200000,2,37000
2016-07-25,0.21,0.21,0.21,0.21,0.01,1,63000,1,13230
2016-07-26,0.17,0.17,0.17,0.17,-0.04,-1,63000,1,10710
2016-07-28,0.16,0.18,0.18,0.16,0.01,1,158000,2,27760
2016-07-29,0.15,0.15,0.15,0.15,-0.03,-1,158000,2,23700
2016-08-11,0.1,0.11,0.12,0.1,0.01,1,205000,3,23560
2016-08-12,0.08,0.08,0.08,0.08,-0.03,-1,200000,2,16000
