date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-01,1.16,1.16,1.16,1.16,-0.03,-1,1000,1,1160
2012-06-20,1.19,1.19,1.19,1.19,0.1,1,3000,1,3570
2012-06-22,1.14,1.14,1.14,1.14,-0.02,-1,3000,1,3420
2012-06-28,1.13,1.13,1.13,1.13,0.01,1,5000,1,5650
2012-07-04,1.19,1.19,1.19,1.19,0.01,1,5000,1,5950
2012-07-05,1.21,1.21,1.21,1.21,0.02,1,3000,1,3630
2012-07-10,1.11,1.11,1.11,1.11,-0.03,-1,8000,2,8880
2012-07-13,1.1,1.1,1.1,1.1,-0.02,-1,5000,1,5500
2012-07-26,1.12,1.12,1.12,1.12,0.07,1,1000,1,1120
2012-08-06,1.13,1.13,1.13,1.13,0.02,1,3000,1,3390
2012-08-07,1.11,1.11,1.11,1.11,-0.02,-1,5000,1,5550
2012-08-08,1.17,1.2,1.26,1.17,0.09,1,244000,11,298910
2012-08-09,1.21,1.19,1.21,1.19,-0.01,-1,234000,8,282410
2012-08-10,1.21,1.21,1.21,1.21,0.02,1,15000,1,18150
2012-08-20,1.28,1.28,1.28,1.28,-0.01,-1,10000,1,12800
2012-08-23,1.28,1.28,1.28,1.28,0.03,1,109000,3,139520
2012-08-24,1.24,1.23,1.24,1.22,-0.05,-1,112000,5,137730
2012-08-27,1.26,1.26,1.26,1.26,0.03,1,6000,1,7560
2012-08-28,1.26,1.26,1.26,1.26,0.0,0,5000,1,6300
2012-08-29,1.19,1.2,1.21,1.19,-0.06,-1,49000,4,59000
2012-08-30,1.23,1.19,1.23,1.19,-0.01,-1,44000,3,53360
2012-09-17,1.18,1.18,1.18,1.18,0.01,1,10000,1,11800
2012-09-18,1.27,1.27,1.27,1.27,0.09,1,5000,1,6350
2012-09-28,1.15,1.15,1.15,1.15,0.05,1,3000,1,3450
2012-10-01,1.12,1.12,1.12,1.12,-0.03,-1,3000,1,3360
2012-10-16,0.99,0.99,0.99,0.99,-0.03,-1,10000,1,9900
2012-10-19,0.93,0.93,0.93,0.93,-0.05,-1,1000,1,930
2012-11-01,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
