date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-19,0.47,0.47,0.47,0.47,-0.01,-1,99000,1,46530
2012-12-20,0.44,0.45,0.45,0.44,-0.02,-1,347000,5,152780
2012-12-21,0.41,0.43,0.43,0.41,-0.02,-1,446000,5,185840
2012-12-25,0.44,0.45,0.46,0.44,0.02,1,510000,7,225640
2012-12-27,0.44,0.43,0.44,0.43,0.01,1,35000,2,15100
2012-12-28,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2013-01-02,0.45,0.44,0.46,0.44,0.02,1,60000,4,26800
2013-01-03,0.46,0.55,0.56,0.46,0.11,1,1041000,18,549470
2013-01-04,0.55,0.52,0.55,0.52,-0.03,-1,1242000,17,660080
2013-01-07,0.54,0.53,0.55,0.53,0.01,1,622000,12,335590
2013-01-08,0.52,0.48,0.53,0.47,-0.05,-1,635000,13,313330
2013-01-09,0.49,0.48,0.49,0.48,0.0,0,345000,8,167010
2013-01-10,0.49,0.51,0.51,0.49,0.03,1,959000,20,476910
2013-01-11,0.48,0.49,0.49,0.48,-0.02,-1,480000,11,231550
2013-01-14,0.47,0.45,0.48,0.45,-0.04,-1,365000,7,171600
2013-01-15,0.45,0.45,0.48,0.45,0.0,0,561000,8,262170
2013-01-16,0.48,0.52,0.53,0.48,0.07,1,582000,15,298960
2013-01-17,0.53,0.46,0.53,0.45,-0.06,-1,1080000,29,539470
2013-01-18,0.44,0.44,0.44,0.42,-0.02,-1,530000,13,226990
2013-01-21,0.45,0.45,0.45,0.45,0.01,1,30000,1,13500
2013-01-22,0.43,0.44,0.44,0.42,-0.01,-1,200000,5,86200
2013-01-23,0.45,0.49,0.5,0.44,0.05,1,1105000,21,512680
2013-01-24,0.5,0.49,0.51,0.48,0.0,0,1188000,25,589740
2013-01-25,0.5,0.51,0.53,0.49,0.02,1,1710000,23,866660
2013-01-28,0.52,0.49,0.52,0.49,-0.02,-1,531000,10,262080
2013-01-29,0.46,0.46,0.47,0.46,-0.03,-1,339000,17,156740
2013-01-30,0.5,0.46,0.51,0.46,0.0,0,595000,22,288640
2013-01-31,0.42,0.42,0.42,0.41,-0.04,-1,45000,5,18800
2013-02-01,0.42,0.42,0.42,0.41,0.0,0,447000,7,187240
2013-02-04,0.44,0.44,0.45,0.44,0.02,1,413000,21,182320
2013-02-05,0.41,0.41,0.41,0.39,-0.03,-1,760000,22,299070
2013-02-06,0.4,0.39,0.41,0.38,-0.02,-1,900000,20,359690
2013-02-18,0.37,0.38,0.38,0.36,-0.01,-1,679000,13,256380
2013-02-19,0.39,0.49,0.52,0.39,0.11,1,1424000,34,620170
2013-02-20,0.52,0.57,0.6,0.52,0.08,1,1158000,39,642600
2013-02-21,0.6,0.56,0.6,0.56,-0.01,-1,283000,16,163440
2013-02-22,0.57,0.62,0.62,0.57,0.06,1,98000,4,58000
2013-02-23,0.65,0.69,0.72,0.64,0.07,1,305000,21,210150
2013-02-25,0.67,0.72,0.77,0.66,0.03,1,88000,12,62380
2013-02-26,0.71,0.66,0.71,0.66,-0.06,-1,97000,9,67490
2013-02-27,0.63,0.63,0.63,0.63,-0.03,-1,2000,1,1260
2013-03-01,0.71,0.71,0.71,0.71,0.08,1,30000,1,21300
2013-03-04,0.67,0.67,0.67,0.66,-0.04,-1,85000,4,56450
2013-03-05,0.65,0.69,0.69,0.6,0.02,1,244000,10,154540
2013-03-06,0.8,0.73,0.82,0.72,0.04,1,325000,10,249800
2013-03-07,0.69,0.72,0.72,0.68,-0.01,-1,163000,7,114340
2013-03-08,0.77,0.76,0.77,0.76,0.04,1,183000,4,140710
2013-03-11,0.82,0.82,0.84,0.82,0.06,1,61000,4,50660
2013-03-12,0.81,0.76,0.84,0.76,-0.06,-1,25000,3,20430
2013-03-13,0.73,0.73,0.73,0.73,-0.03,-1,11000,1,8030
2013-03-19,0.77,0.77,0.77,0.77,0.0,0,61000,1,46970
2013-03-21,0.78,0.82,0.82,0.78,0.05,1,27000,4,21850
2013-03-22,0.78,0.78,0.78,0.78,-0.04,-1,4000,1,3120
2013-03-26,0.83,0.87,0.87,0.83,0.06,1,8000,2,6800
2013-03-29,0.78,0.68,0.78,0.68,-0.17,-1,13000,2,9140
2013-04-01,0.51,0.5,0.51,0.5,-0.18,-1,75000,3,38200
2013-04-02,0.55,0.56,0.57,0.54,0.06,1,150000,5,83300
2013-04-03,0.56,0.58,0.58,0.56,0.02,1,70000,3,39800
2013-04-08,0.5,0.56,0.56,0.5,-0.02,-1,100000,3,53900
2013-04-09,0.56,0.56,0.56,0.56,0.0,0,30000,1,16800
2013-04-17,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2013-04-22,0.62,0.6,0.62,0.6,0.07,1,55000,5,33700
2013-04-23,0.56,0.54,0.56,0.54,-0.06,-1,40000,2,22200
2013-04-25,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2013-04-29,0.57,0.57,0.57,0.57,0.05,1,1000,1,570
2013-04-30,0.65,0.66,0.68,0.65,0.09,1,127000,8,83620
2013-05-02,0.66,0.62,0.66,0.61,-0.04,-1,97000,4,62440
2013-05-06,0.56,0.56,0.56,0.56,-0.06,-1,10000,1,5600
2013-05-07,0.68,0.68,0.68,0.68,0.12,1,2000,1,1360
2013-05-09,0.59,0.59,0.59,0.59,-0.09,-1,2000,1,1180
2013-05-10,0.56,0.56,0.56,0.56,-0.03,-1,5000,1,2800
2013-05-13,0.44,0.44,0.44,0.44,-0.12,-1,7000,2,3080
2013-05-14,0.48,0.48,0.48,0.48,0.04,1,10000,1,4800
2013-05-16,0.51,0.51,0.51,0.51,0.05,1,2000,1,1020
2013-05-21,0.51,0.51,0.51,0.51,0.02,1,1000,1,510
2013-05-23,0.56,0.56,0.56,0.56,-0.01,-1,1000,1,560
2013-05-29,0.84,0.89,0.89,0.84,0.32,1,13000,2,11420
2013-05-30,0.93,0.97,0.97,0.93,0.08,1,53000,3,49920
