date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-19,1.81,1.82,1.83,1.81,0.03,1,8720000,125,15792200
2007-07-20,1.83,2.62,2.62,1.83,0.8,1,3056000,225,7369740
2007-07-23,2.8,3.47,3.47,2.8,0.85,1,1172000,79,3789740
2007-07-24,4.37,4.37,4.37,4.37,0.9,1,677000,73,2958490
2007-07-25,5.35,5.35,5.35,3.9,0.98,1,2881000,379,14005870
2007-07-26,5.6,4.48,5.7,4.3,-0.87,-1,1526000,303,7310330
2007-07-27,3.9,4.3,4.45,3.49,-0.18,-1,1315000,209,5190250
2007-07-30,4.1,3.55,4.55,3.44,-0.75,-1,767000,117,2925690
2007-07-31,3.6,3.3,3.9,3.3,-0.25,-1,825000,137,2921020
2007-08-01,3.25,3.1,3.66,3.0,-0.2,-1,1000000,153,3352820
2007-08-02,3.15,2.35,3.4,2.27,-0.75,-1,1763000,196,4501060
2007-08-03,2.4,1.9,2.55,1.73,-0.45,-1,1073000,141,2106550
2007-08-09,1.4,1.33,1.4,1.22,-0.01,-1,563000,58,727690
2007-08-10,1.15,1.32,1.32,0.95,-0.01,-1,544000,62,646510
2007-08-13,1.35,1.91,1.91,1.35,0.59,1,829000,103,1413510
2007-08-14,2.1,1.51,2.11,1.35,-0.4,-1,698000,107,1211460
2007-08-15,1.35,1.2,1.48,1.1,-0.31,-1,398000,69,506020
2007-08-16,1.1,0.9,1.15,0.8,-0.3,-1,631000,75,608120
2007-08-17,0.92,0.8,1.1,0.8,-0.1,-1,580000,73,513070
2007-08-20,0.96,0.9,1.2,0.86,0.1,1,562000,69,529500
2007-08-21,0.9,0.63,0.9,0.62,-0.27,-1,270000,32,206970
2007-08-22,0.65,0.57,0.65,0.44,-0.06,-1,265000,38,140850
2007-08-23,0.66,1.0,1.0,0.66,0.43,1,777000,81,692020
2007-08-24,1.0,1.37,1.44,1.0,0.37,1,675000,108,851130
2007-08-27,1.4,1.18,1.5,0.99,-0.19,-1,645000,82,805660
2007-08-28,1.0,1.1,1.15,1.0,-0.08,-1,152000,28,160740
2007-08-29,0.98,0.85,0.98,0.8,-0.25,-1,214000,31,205320
2007-08-30,0.99,1.15,1.2,0.99,0.3,1,349000,58,397230
2007-08-31,1.1,1.2,1.2,1.01,0.05,1,234000,40,257780
2007-09-03,1.2,1.08,1.2,1.08,-0.12,-1,246000,26,276700
2007-09-04,1.02,0.97,1.1,0.8,-0.11,-1,315000,30,306370
2007-09-05,1.0,0.98,1.16,0.9,0.01,1,306000,29,324060
