date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-19,1.24,1.24,1.24,1.24,0.15,1,337000,4,417880
2012-07-23,1.18,1.18,1.18,1.18,-0.08,-1,15000,1,17700
2012-07-24,0.96,1.02,1.02,0.96,-0.16,-1,11000,2,10680
2012-07-25,0.97,0.97,0.99,0.97,-0.05,-1,700000,18,685740
2012-07-26,1.0,1.0,1.0,1.0,0.03,1,337000,4,337000
2012-07-27,1.01,1.01,1.01,1.01,0.01,1,34000,1,34340
2012-07-31,0.96,0.96,0.96,0.96,0.05,1,8000,1,7680
2012-08-01,1.04,1.27,1.27,1.04,0.31,1,255000,8,284980
2012-08-03,1.35,1.35,1.35,1.35,0.08,1,215000,4,290250
2012-08-06,1.48,1.43,1.51,1.37,0.08,1,87000,6,127070
2012-08-08,1.41,1.51,1.51,1.38,0.09,1,49000,6,72300
2012-08-09,1.61,1.57,1.62,1.56,0.06,1,138000,7,221520
2012-08-10,1.48,1.58,1.58,1.48,0.01,1,15000,2,23200
2012-08-13,1.67,1.67,1.68,1.65,0.09,1,29000,6,48270
2012-08-14,1.5,1.49,1.5,1.49,-0.18,-1,15000,2,22450
2012-08-15,1.52,1.56,1.59,1.51,0.07,1,64000,9,98990
2012-08-16,1.62,1.63,1.66,1.55,0.07,1,853000,20,1370790
2012-08-17,1.79,1.8,1.84,1.74,0.17,1,839000,16,1485710
2012-08-20,1.69,1.69,1.69,1.69,-0.11,-1,10000,1,16900
2012-08-21,1.56,1.55,1.56,1.55,-0.14,-1,60000,2,93100
2012-08-22,1.58,1.75,1.75,1.58,0.2,1,80000,4,130850
2012-08-23,1.6,1.57,1.6,1.57,-0.18,-1,35000,3,55700
2012-08-24,1.72,1.82,1.82,1.72,0.25,1,25000,4,44350
2012-08-27,1.81,1.76,1.81,1.74,-0.06,-1,50000,14,89200
2012-08-28,1.77,1.77,1.77,1.77,0.01,1,15000,1,26550
2012-08-29,1.69,1.67,1.69,1.67,-0.1,-1,19000,3,31930
2012-08-30,1.68,1.64,1.68,1.64,-0.03,-1,24000,3,39820
2012-08-31,1.49,1.46,1.5,1.46,-0.18,-1,13000,4,19270
2012-09-03,1.44,1.75,1.75,1.44,0.29,1,29000,5,45740
2012-09-04,1.76,1.68,1.79,1.68,-0.07,-1,15000,4,25820
2012-09-05,1.85,1.87,1.87,1.8,0.19,1,46000,4,84920
2012-09-06,1.74,1.79,1.79,1.74,-0.08,-1,26000,2,46240
2012-09-07,1.94,1.86,1.94,1.86,0.07,1,237000,10,448570
2012-09-10,2.11,1.92,2.11,1.92,0.06,1,35000,3,71800
2012-09-11,1.88,1.8,1.88,1.8,-0.12,-1,162000,5,292160
2012-09-12,1.85,1.79,1.85,1.73,-0.01,-1,158000,5,279940
2012-09-13,1.91,1.95,2.14,1.91,0.16,1,117000,4,237150
2012-09-14,2.06,1.99,2.06,1.99,0.04,1,46000,6,93360
2012-09-17,2.05,2.14,2.21,2.05,0.15,1,47000,5,98810
2012-09-18,2.3,2.29,2.46,2.27,0.15,1,88000,11,203650
2012-09-19,2.16,2.02,2.16,2.02,-0.27,-1,87000,7,179940
2012-09-20,1.9,1.9,1.9,1.9,-0.12,-1,20000,1,38000
2012-09-21,2.07,2.12,2.12,1.99,0.22,1,139000,10,285850
2012-09-24,1.94,1.98,2.04,1.94,-0.14,-1,87000,6,174010
2012-09-25,1.98,1.92,1.98,1.92,-0.06,-1,80000,4,156600
2012-09-26,1.85,1.69,1.85,1.69,-0.23,-1,30000,2,52300
2012-09-27,1.71,1.77,1.79,1.71,0.08,1,43000,4,74810
2012-09-28,1.7,1.63,1.7,1.63,-0.14,-1,140000,3,230230
2012-10-02,1.76,2.06,2.06,1.76,0.39,1,37000,3,67170
2012-10-03,2.25,2.01,2.25,2.01,-0.05,-1,63000,8,134120
2012-10-04,1.89,1.88,1.89,1.84,-0.13,-1,37000,3,69730
2012-10-05,2.17,2.17,2.17,2.17,0.29,1,10000,1,21700
2012-10-08,2.01,1.96,2.06,1.96,-0.21,-1,28000,5,56940
2012-10-09,1.95,1.93,2.04,1.93,-0.03,-1,30000,3,59200
2012-10-11,1.66,1.56,1.7,1.56,-0.37,-1,72000,4,117120
2012-10-12,1.53,1.01,1.53,0.95,-0.55,-1,162000,13,209970
2012-10-15,0.97,1.0,1.01,0.97,-0.01,-1,149000,4,149090
2012-10-16,0.98,0.94,0.98,0.92,-0.06,-1,40000,4,37800
2012-10-17,0.95,0.88,0.95,0.88,-0.06,-1,340000,10,314850
2012-10-18,0.87,0.64,0.87,0.62,-0.24,-1,809000,16,559780
2012-10-19,0.6,0.63,0.74,0.6,-0.01,-1,539000,13,346760
2012-10-22,0.55,0.62,0.62,0.55,-0.01,-1,314000,6,183180
2012-10-23,0.66,0.64,0.66,0.64,0.02,1,86000,3,55740
2012-10-24,0.61,0.63,0.63,0.61,-0.01,-1,140000,2,86800
2012-10-25,0.6,0.51,0.6,0.51,-0.12,-1,119000,4,64810
2012-10-26,0.54,0.26,0.54,0.26,-0.25,-1,170000,7,57000
2012-10-29,0.15,0.2,0.21,0.15,-0.06,-1,115000,6,21450
2012-10-30,0.13,0.14,0.14,0.13,-0.06,-1,60000,3,8200
2012-10-31,0.15,0.08,0.15,0.08,-0.06,-1,80000,3,8800
2012-11-01,0.09,0.14,0.14,0.09,0.06,1,170000,6,19850
2012-11-02,0.17,0.08,0.17,0.08,-0.06,-1,184000,6,26410
