date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,1.04,1.14,1.24,1.04,0.01,1,927000,12,1007340
2016-02-26,1.23,1.14,1.25,1.14,0.0,0,1020000,23,1249230
2016-03-01,1.17,1.15,1.22,1.12,0.01,1,414000,22,480570
2016-03-02,1.17,1.19,1.3,1.14,0.04,1,834000,31,1004910
2016-03-03,1.32,1.26,1.35,1.21,0.07,1,1128000,25,1467980
2016-03-04,1.39,1.27,1.39,1.27,0.01,1,878000,22,1176510
2016-03-07,1.14,1.0,1.14,0.99,-0.27,-1,493000,25,518690
2016-03-08,1.01,1.02,1.09,1.01,0.02,1,313000,9,326810
2016-03-09,0.95,1.09,1.1,0.94,0.07,1,1308000,22,1332370
2016-03-10,1.12,1.29,1.3,1.0,0.2,1,3810000,59,4428870
2016-03-11,1.26,1.18,1.33,1.17,-0.11,-1,3094000,58,3902590
2016-03-14,1.26,1.45,1.45,1.26,0.27,1,2116000,48,2898620
2016-03-15,1.45,1.21,1.45,1.21,-0.24,-1,2353000,67,3102420
2016-03-16,1.22,1.16,1.25,1.1,-0.05,-1,585000,17,672400
2016-03-17,1.19,1.03,1.25,0.96,-0.13,-1,625000,26,695840
2016-03-18,1.0,1.14,1.15,0.95,0.11,1,914000,19,987040
2016-03-21,1.2,1.16,1.24,1.16,0.02,1,576000,18,692660
2016-03-22,1.14,1.21,1.23,1.13,0.05,1,754000,16,915850
2016-03-23,1.24,1.23,1.29,1.19,0.02,1,1161000,30,1433220
2016-03-24,1.19,1.17,1.19,1.17,-0.06,-1,509000,12,600410
2016-03-25,1.16,1.1,1.16,1.1,-0.07,-1,227000,6,260670
2016-03-28,1.1,1.24,1.26,1.06,0.14,1,1890000,25,2302630
2016-03-29,1.3,1.57,1.61,1.3,0.33,1,4614000,131,6621180
2016-03-30,1.65,1.71,1.8,1.64,0.14,1,3876000,146,6716710
2016-03-31,1.71,1.56,1.71,1.5,-0.15,-1,1544000,72,2409250
2016-04-01,1.54,1.62,1.75,1.54,0.06,1,1133000,67,1909310
2016-04-06,1.6,1.64,1.67,1.53,0.02,1,1894000,53,3065510
2016-04-07,1.8,1.82,1.93,1.78,0.18,1,2633000,81,4886340
2016-04-08,1.93,1.83,1.93,1.75,0.01,1,1966000,58,3563730
2016-04-11,1.85,1.84,2.02,1.81,0.01,1,2620000,82,5035260
2016-04-12,1.8,1.39,1.8,1.35,-0.45,-1,1816000,82,3001850
2016-04-13,1.5,1.82,1.83,1.47,0.43,1,1647000,99,2686250
2016-04-14,2.0,1.82,2.0,1.73,0.0,0,1143000,100,2159010
2016-04-15,1.8,1.95,2.03,1.76,0.13,1,1197000,108,2282090
2016-04-18,1.97,1.97,2.16,1.9,0.02,1,1586000,160,3192220
2016-04-19,2.02,1.96,2.06,1.93,-0.01,-1,820000,79,1647510
2016-04-20,2.06,2.12,2.19,1.96,0.16,1,1369000,108,2794110
2016-04-21,2.15,2.08,2.26,2.03,-0.04,-1,1239000,125,2651870
2016-04-22,2.14,2.03,2.19,1.8,-0.05,-1,1283000,103,2612650
2016-04-25,1.6,1.7,1.78,1.41,-0.33,-1,1179000,139,1916580
2016-04-26,1.73,1.71,1.85,1.42,0.01,1,1373000,103,2332400
2016-04-27,1.83,1.66,1.85,1.6,-0.05,-1,679000,51,1192900
2016-04-28,1.5,1.6,1.69,1.42,-0.06,-1,536000,72,822090
2016-04-29,1.55,1.6,1.61,1.55,0.0,0,81000,12,126660
2016-05-03,1.52,1.66,1.66,1.52,0.06,1,20000,6,30720
2016-05-04,1.66,1.66,1.7,1.65,0.0,0,562000,41,944280
2016-05-05,1.66,1.75,1.75,1.63,0.09,1,399000,23,679650
2016-05-06,1.77,1.43,1.77,1.43,-0.32,-1,788000,83,1303720
2016-05-09,1.45,1.47,1.47,1.21,0.04,1,625000,44,818360
2016-05-10,1.47,1.45,1.5,1.2,-0.02,-1,737000,36,1048140
2016-05-11,1.53,1.07,1.59,1.07,-0.38,-1,728000,85,977130
2016-05-12,1.0,0.74,1.0,0.6,-0.33,-1,788000,66,667790
2016-05-13,0.74,1.0,1.06,0.72,0.26,1,1112000,60,938280
2016-05-16,1.08,0.92,1.08,0.87,-0.08,-1,425000,37,396930
2016-05-17,0.93,0.99,1.02,0.9,0.07,1,490000,47,464730
2016-05-18,0.98,1.04,1.05,0.97,0.05,1,621000,32,634870
2016-05-19,1.13,1.08,1.21,1.08,0.04,1,390000,23,450750
2016-05-20,1.0,1.05,1.06,0.98,-0.03,-1,209000,16,214550
2016-05-23,1.08,1.45,1.45,1.07,0.4,1,733000,50,975840
2016-05-24,1.54,1.46,1.71,1.43,0.01,1,915000,89,1434200
2016-05-25,1.57,1.48,1.65,1.45,0.02,1,373000,37,567320
2016-05-26,1.55,1.56,1.6,1.46,0.08,1,228000,28,353880
2016-05-27,1.61,1.58,1.65,1.54,0.02,1,360000,30,576750
2016-05-30,1.69,1.6,1.71,1.55,0.02,1,955000,44,1556910
2016-05-31,1.61,1.65,1.76,1.55,0.05,1,1485000,63,2529310
2016-06-01,1.73,1.64,1.81,1.63,-0.01,-1,1528000,71,2682890
2016-06-02,1.57,1.33,1.58,1.25,-0.31,-1,1724000,83,2418570
2016-06-03,1.35,1.42,1.45,1.27,0.09,1,1330000,52,1815650
2016-06-04,1.38,1.38,1.42,1.35,-0.04,-1,405000,21,560650
2016-06-06,1.27,1.28,1.28,1.15,-0.1,-1,1668000,49,2065990
2016-06-07,1.3,1.28,1.35,1.28,0.0,0,999000,29,1312530
2016-06-08,1.33,1.25,1.33,1.25,-0.03,-1,398000,7,519080
2016-06-13,1.2,1.12,1.22,1.04,-0.13,-1,1143000,37,1261620
2016-06-14,1.13,1.15,1.15,1.07,0.03,1,850000,24,964230
2016-06-15,1.17,1.16,1.17,1.11,0.01,1,328000,16,376250
2016-06-16,1.16,1.33,1.42,1.16,0.17,1,1862000,87,2440420
2016-06-17,1.38,1.37,1.43,1.33,0.04,1,2018000,71,2769610
2016-06-20,1.47,1.41,1.52,1.41,0.04,1,798000,46,1166570
2016-06-21,1.42,1.46,1.46,1.32,0.05,1,1188000,36,1645250
2016-06-22,1.47,1.32,1.48,1.32,-0.14,-1,877000,35,1264210
2016-06-23,1.35,1.24,1.35,1.22,-0.08,-1,412000,23,527600
2016-06-24,1.25,1.0,1.26,0.87,-0.24,-1,1769000,85,1761750
2016-06-27,0.93,1.03,1.07,0.93,0.03,1,711000,36,708070
2016-06-28,1.04,0.79,1.04,0.69,-0.24,-1,1937000,132,1662900
2016-06-29,0.87,0.7,0.87,0.7,-0.09,-1,788000,43,609520
2016-06-30,0.74,0.82,0.86,0.69,0.12,1,832000,56,643850
2016-07-01,0.82,0.73,0.89,0.73,-0.09,-1,678000,23,579410
2016-07-04,0.74,0.67,0.74,0.63,-0.06,-1,447000,44,300130
2016-07-05,0.69,0.71,0.76,0.69,0.04,1,721000,36,516420
2016-07-06,0.64,0.6,0.65,0.57,-0.11,-1,637000,47,391300
2016-07-07,0.59,0.56,0.59,0.55,-0.04,-1,260000,18,145870
2016-07-11,0.59,0.56,0.59,0.56,0.0,0,170000,9,96300
2016-07-12,0.56,0.65,0.68,0.56,0.09,1,382000,31,252780
2016-07-13,0.64,0.66,0.67,0.63,0.01,1,150000,14,97620
2016-07-14,0.71,0.77,0.78,0.71,0.11,1,311000,32,232200
2016-07-15,0.8,0.74,0.86,0.73,-0.03,-1,334000,18,265370
2016-07-18,0.76,0.71,0.76,0.69,-0.03,-1,95000,7,67600
2016-07-20,0.67,0.64,0.67,0.61,-0.08,-1,159000,17,101050
2016-07-21,0.62,0.62,0.62,0.61,-0.02,-1,350000,7,215900
2016-07-22,0.59,0.59,0.59,0.59,-0.03,-1,120000,3,70800
2016-07-25,0.54,0.5,0.54,0.5,-0.09,-1,75000,5,38700
2016-07-26,0.46,0.47,0.48,0.42,-0.03,-1,865000,20,392590
2016-07-27,0.49,0.43,0.49,0.43,-0.04,-1,90000,5,43300
2016-07-28,0.4,0.36,0.4,0.35,-0.07,-1,401000,17,147590
2016-07-29,0.32,0.37,0.37,0.32,0.01,1,116000,13,42240
2016-08-01,0.36,0.47,0.47,0.36,0.1,1,193000,7,75960
2016-08-02,0.48,0.42,0.48,0.42,-0.05,-1,188000,19,84460
2016-08-03,0.37,0.38,0.4,0.35,-0.04,-1,175000,16,64200
2016-08-04,0.41,0.42,0.47,0.4,0.04,1,240000,22,102950
2016-08-05,0.4,0.41,0.41,0.37,-0.01,-1,160000,14,62900
2016-08-08,0.44,0.38,0.44,0.38,-0.03,-1,130000,10,55300
2016-08-09,0.35,0.3,0.35,0.3,-0.08,-1,260000,25,83050
2016-08-10,0.31,0.25,0.31,0.23,-0.05,-1,297000,20,79560
2016-08-11,0.26,0.23,0.26,0.21,-0.02,-1,290000,9,71600
2016-08-12,0.22,0.24,0.24,0.21,0.01,1,110000,5,25100
2016-08-15,0.24,0.24,0.24,0.24,0.0,0,220000,2,52800
2016-08-16,0.26,0.24,0.26,0.24,0.0,0,20000,2,5000
2016-08-17,0.17,0.1,0.17,0.1,-0.14,-1,259000,11,30960
2016-08-18,0.08,0.07,0.08,0.05,-0.03,-1,200000,15,11810
2016-08-19,0.08,0.07,0.08,0.07,0.0,0,82000,5,6040
2016-08-22,0.05,0.05,0.05,0.05,-0.02,-1,70000,2,3500
2016-08-23,0.06,0.08,0.08,0.06,0.03,1,55000,5,3700
