date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-27,3.7,3.7,3.7,3.7,0.38,1,3370000,93,12469000
2008-06-30,3.8,2.93,3.8,2.85,-0.77,-1,802000,179,2610410
2008-07-01,2.87,3.57,3.59,2.6,0.64,1,720000,177,2371620
2008-07-02,3.67,3.96,4.19,3.56,0.39,1,689000,181,2683740
2008-07-03,3.71,4.67,4.73,3.53,0.71,1,714000,173,2943230
2008-07-04,4.65,3.89,4.65,3.87,-0.78,-1,802000,180,3416510
2008-07-07,3.85,3.83,3.96,3.59,-0.06,-1,700000,187,2626380
2008-07-08,3.61,3.57,4.02,3.5,-0.26,-1,753000,173,2868030
2008-07-09,3.87,3.82,3.92,3.69,0.25,1,704000,178,2692480
2008-07-10,3.76,3.69,3.91,3.58,-0.13,-1,711000,171,2673330
2008-07-11,3.9,4.33,4.34,3.77,0.64,1,773000,181,3197010
2008-07-14,3.9,4.13,4.35,3.9,-0.2,-1,724000,168,3061550
2008-07-15,3.99,3.69,4.16,3.69,-0.44,-1,716000,171,2798960
2008-07-16,4.07,3.81,4.1,3.75,0.12,1,733000,174,2890000
2008-07-17,4.41,4.36,4.53,4.11,0.55,1,809000,187,3482880
2008-07-18,4.49,3.9,4.51,3.83,-0.46,-1,749000,171,3185560
2008-07-21,4.35,4.9,4.9,4.22,1.0,1,638000,151,2989160
2008-07-22,5.0,5.2,5.35,4.65,0.3,1,758000,191,3790870
2008-07-23,5.55,5.8,6.25,5.55,0.6,1,760000,179,4493100
2008-07-24,5.95,6.2,6.35,5.6,0.4,1,696000,179,4177600
2008-07-25,5.8,6.0,6.2,5.7,-0.2,-1,793000,188,4736550
2008-07-29,5.75,5.65,5.9,5.25,-0.35,-1,761000,179,4264100
2008-07-30,6.0,5.15,6.05,5.05,-0.5,-1,749000,183,4025850
2008-07-31,5.45,4.07,5.5,4.07,-1.08,-1,319000,89,1502840
2008-08-01,3.46,4.24,4.33,3.2,0.17,1,656000,181,2487920
2008-08-04,6.0,4.74,6.0,3.65,0.5,1,738000,188,3318230
2008-08-05,4.85,4.15,4.85,3.82,-0.59,-1,805000,195,3457240
2008-08-06,4.8,4.31,4.8,4.0,0.16,1,786000,198,3430250
2008-08-07,4.29,4.32,4.63,4.2,0.01,1,760000,193,3324910
2008-08-08,4.36,5.0,5.4,4.34,0.68,1,738000,183,3652930
2008-08-11,5.15,5.35,5.8,5.15,0.35,1,755000,188,4118750
2008-08-12,5.55,5.35,5.65,4.83,0.0,0,788000,191,4098380
2008-08-13,5.25,5.25,5.6,5.0,-0.1,-1,703000,178,3713800
2008-08-14,4.38,4.1,4.45,3.98,-1.15,-1,89000,29,369640
2008-08-15,3.88,3.59,3.88,3.47,-0.51,-1,74000,20,269690
2008-08-18,3.36,2.84,3.36,2.8,-0.75,-1,85000,30,261580
2008-08-19,2.26,2.25,2.57,2.25,-0.59,-1,53000,29,125860
2008-08-20,2.12,2.51,2.51,2.12,0.26,1,42000,11,97910
2008-08-21,2.54,2.3,2.75,2.3,-0.21,-1,96000,34,238430
2008-08-22,2.33,1.61,2.33,1.58,-0.69,-1,103000,33,181210
2008-08-25,1.63,1.44,1.63,1.42,-0.17,-1,64000,20,96340
2008-08-26,1.43,1.64,1.69,1.43,0.2,1,150000,29,242180
2008-08-27,1.78,2.25,2.27,1.78,0.61,1,268000,44,553240
2008-08-28,2.25,2.05,2.44,2.03,-0.2,-1,932000,209,2036620
2008-08-29,2.13,1.93,2.18,1.82,-0.12,-1,677000,180,1347880
2008-09-01,1.8,1.8,1.94,1.71,-0.13,-1,814000,189,1466640
2008-09-02,1.78,1.71,1.89,1.62,-0.09,-1,733000,194,1293990
2008-09-03,1.78,1.41,1.79,1.35,-0.3,-1,783000,203,1230310
2008-09-04,1.33,1.26,1.54,1.26,-0.15,-1,775000,191,1078430
2008-09-05,1.16,1.61,1.62,1.13,0.35,1,779000,186,1088350
2008-09-08,2.1,2.28,2.3,2.04,0.67,1,832000,195,1819040
2008-09-09,2.0,1.6,2.45,1.58,-0.68,-1,693000,176,1203090
2008-09-10,1.39,1.63,1.74,1.39,0.03,1,830000,215,1310060
2008-09-11,1.58,1.27,1.65,1.25,-0.36,-1,852000,213,1237670
2008-09-12,1.44,1.37,1.51,1.1,0.1,1,943000,236,1255180
2008-09-15,1.13,1.03,1.25,0.99,-0.34,-1,760000,188,864320
2008-09-16,0.67,0.65,0.78,0.61,-0.38,-1,814000,195,540810
2008-09-17,0.89,0.69,0.9,0.66,0.04,1,843000,215,654890
2008-09-18,0.5,0.54,0.57,0.43,-0.15,-1,795000,190,392120
2008-09-19,1.7,0.81,1.7,0.73,0.27,1,829000,205,671720
2008-09-22,0.94,0.93,1.01,0.88,0.12,1,856000,193,813180
2008-09-23,0.83,0.96,0.98,0.79,0.03,1,790000,205,714590
2008-09-24,0.9,1.0,1.18,0.84,0.04,1,1006000,246,1041100
2008-09-25,0.86,0.88,0.98,0.83,-0.12,-1,718000,184,656040
2008-09-26,0.93,0.69,0.93,0.63,-0.19,-1,750000,181,545320
2008-09-30,0.66,0.66,0.66,0.66,-0.03,-1,2000,1,1320
2008-10-01,0.78,0.55,0.78,0.47,-0.11,-1,849000,199,460950
2008-10-02,0.51,0.47,0.64,0.46,-0.08,-1,826000,190,444410
2008-10-03,0.4,0.52,0.52,0.33,0.05,1,694000,167,280780
2008-10-06,0.46,0.34,0.47,0.34,-0.18,-1,653000,173,262960
2008-10-07,0.27,0.36,0.39,0.27,0.02,1,731000,184,244620
2008-10-08,0.27,0.17,0.28,0.17,-0.19,-1,699000,183,145300
2008-10-09,0.19,0.12,0.21,0.1,-0.05,-1,708000,177,109450
2008-10-13,0.06,0.07,0.09,0.06,-0.05,-1,897000,210,65550
2008-10-14,0.11,0.14,0.14,0.1,0.07,1,19000,4,2000
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.07,0.14,0.14,0.07,0.0,0,26000,4,3290
2008-10-21,0.18,0.17,0.18,0.1,0.03,1,26000,3,3070
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.15,0.13,0.15,0.08,-0.04,-1,23000,9,2230
2008-10-27,0.12,0.09,0.12,0.09,-0.04,-1,15000,4,1650
2008-10-28,0.09,0.11,0.11,0.06,0.02,1,40000,13,3180
2008-10-29,0.17,0.1,0.17,0.07,-0.01,-1,754000,207,90910
2008-10-30,0.11,0.17,0.17,0.08,0.07,1,762000,202,106950
2008-10-31,0.14,0.14,0.2,0.12,-0.03,-1,659000,184,99430
2008-11-03,0.16,0.19,0.21,0.13,0.05,1,709000,192,122710
2008-11-04,0.15,0.17,0.19,0.12,-0.02,-1,797000,196,117170
2008-11-05,0.18,0.13,0.18,0.13,-0.04,-1,783000,193,120580
2008-11-06,0.08,0.09,0.09,0.08,-0.04,-1,71000,12,6160
2008-11-07,0.13,0.13,0.13,0.13,0.04,1,13000,1,1690
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.07,0.09,0.09,0.07,-0.04,-1,6000,3,440
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.05,0.09,0.09,0.05,0.0,0,13000,3,690
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.03,0.07,0.07,0.03,-0.02,-1,65000,8,1990
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,-0.06,-1,0,0,0
2008-11-28,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2008-12-01,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
