date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-18,0.99,1.0,1.0,0.98,0.03,1,625000,13,617700
2015-08-19,1.0,1.0,1.0,0.88,0.0,0,1349000,39,1264150
2015-08-20,0.97,1.09,1.11,0.97,0.09,1,2555000,57,2645380
2015-08-21,1.03,0.99,1.09,0.99,-0.1,-1,581000,16,597930
2015-08-24,0.88,0.72,0.88,0.6,-0.27,-1,140000,6,98000
2015-08-25,0.7,0.78,0.81,0.64,0.06,1,72000,6,49310
2015-08-26,0.69,0.74,0.74,0.69,-0.04,-1,247000,4,178090
2015-08-27,0.78,0.77,0.84,0.77,0.03,1,260000,11,213640
2015-08-28,0.9,0.83,0.91,0.8,0.06,1,549000,15,486620
2015-08-31,0.77,0.78,0.8,0.77,-0.05,-1,670000,8,532600
2015-09-01,0.82,0.8,0.87,0.8,0.02,1,1035000,23,863030
2015-09-02,0.76,0.91,0.91,0.75,0.11,1,1741000,38,1439490
2015-09-03,0.97,0.93,1.02,0.92,0.02,1,1999000,62,1911810
2015-09-04,0.96,0.87,1.01,0.86,-0.06,-1,1831000,61,1767690
2015-09-07,0.83,0.89,0.89,0.82,0.02,1,621000,20,539090
2015-09-08,0.93,0.92,0.98,0.9,0.03,1,1756000,50,1625080
2015-09-09,0.85,0.87,0.87,0.79,-0.05,-1,1199000,34,988850
2015-09-10,0.85,0.84,0.85,0.82,-0.03,-1,998000,17,836590
2015-09-11,0.87,0.88,0.91,0.86,0.04,1,978000,31,868240
2015-09-14,0.92,0.85,0.92,0.85,-0.03,-1,1535000,33,1357690
2015-09-15,0.83,0.85,0.9,0.83,0.0,0,1256000,34,1077230
2015-09-16,0.88,0.83,0.88,0.83,-0.02,-1,938000,28,803690
2015-09-17,0.88,0.98,1.03,0.86,0.15,1,1977000,99,1896000
2015-09-18,1.0,1.22,1.23,1.0,0.24,1,2913000,170,3239150
2015-09-21,1.18,1.32,1.32,1.15,0.1,1,2186000,89,2741650
2015-09-22,1.36,1.23,1.36,1.23,-0.09,-1,1412000,78,1830940
2015-09-23,1.2,1.05,1.22,1.04,-0.18,-1,684000,43,778180
2015-09-24,1.12,1.25,1.25,0.94,0.2,1,901000,43,953690
2015-09-25,1.1,1.04,1.1,1.03,-0.21,-1,580000,29,614600
2015-09-30,1.25,1.25,1.29,1.19,0.21,1,769000,48,942140
2015-10-01,1.24,1.37,1.42,1.24,0.12,1,997000,51,1333200
2015-10-02,1.38,1.48,1.58,1.35,0.11,1,881000,41,1270330
2015-10-05,1.55,1.55,1.63,1.54,0.07,1,492000,21,764550
2015-10-06,1.52,1.37,1.52,1.37,-0.18,-1,850000,25,1228310
2015-10-07,1.44,1.49,1.5,1.44,0.12,1,179000,11,260130
2015-10-08,1.45,1.33,1.45,1.33,-0.16,-1,153000,15,215560
2015-10-12,1.17,1.26,1.3,1.15,-0.07,-1,579000,15,679530
2015-10-13,1.27,1.38,1.38,1.27,0.12,1,912000,25,1212200
2015-10-14,1.46,1.39,1.48,1.39,0.01,1,459000,25,670060
2015-10-15,1.41,1.34,1.41,1.28,-0.05,-1,220000,10,292840
2015-10-16,1.35,1.41,1.43,1.35,0.07,1,94000,7,131180
2015-10-19,1.45,1.69,1.7,1.44,0.28,1,555000,18,893640
2015-10-20,1.77,1.71,1.78,1.7,0.02,1,523000,17,907450
2015-10-21,1.69,1.76,1.76,1.62,0.05,1,50000,4,86400
2015-10-22,1.75,1.75,1.75,1.75,-0.01,-1,10000,1,17500
2015-10-23,1.81,1.66,1.85,1.66,-0.09,-1,64000,8,108340
2015-10-26,1.78,1.8,1.81,1.76,0.14,1,71000,6,127300
2015-10-27,1.82,1.86,1.86,1.82,0.06,1,27000,4,49690
2015-10-28,1.94,1.98,2.0,1.91,0.12,1,69000,6,135030
2015-10-29,2.05,2.05,2.13,2.01,0.07,1,124000,15,253770
2015-10-30,1.99,1.89,1.99,1.81,-0.16,-1,85000,8,162010
2015-11-02,1.77,1.77,1.77,1.77,-0.12,-1,30000,1,53100
2015-11-03,1.8,1.82,1.82,1.8,0.05,1,15000,3,27100
2015-11-04,1.84,1.8,1.85,1.8,-0.02,-1,58000,4,105050
2015-11-05,1.97,2.05,2.05,1.97,0.25,1,82000,9,165740
2015-11-06,1.99,1.97,2.0,1.96,-0.08,-1,120000,10,237600
2015-11-09,2.03,1.93,2.07,1.93,-0.04,-1,50000,5,100800
2015-11-10,2.0,1.88,2.0,1.88,-0.05,-1,50000,5,99200
2015-11-11,1.87,1.86,1.87,1.86,-0.02,-1,10000,2,18650
2015-11-12,1.93,1.46,1.93,1.45,-0.4,-1,30000,3,46100
2015-11-13,1.41,1.41,1.41,1.41,-0.05,-1,5000,1,7050
2015-11-17,1.61,1.61,1.61,1.61,0.12,1,10000,1,16100
2015-11-18,1.48,1.48,1.48,1.48,-0.13,-1,10000,1,14800
2015-12-21,0.98,0.98,0.98,0.98,-0.03,-1,30000,1,29400
2015-12-22,0.97,0.97,0.97,0.97,-0.01,-1,10000,1,9700
2015-12-23,0.91,0.91,0.91,0.91,-0.06,-1,10000,1,9100
2016-01-05,0.81,0.81,0.81,0.81,0.07,1,20000,2,16200
2016-01-06,0.81,0.81,0.81,0.81,0.0,0,20000,2,16200
2016-01-07,0.87,0.87,0.87,0.87,0.06,1,5000,1,4350
2016-01-08,0.8,0.89,0.89,0.8,0.02,1,25000,3,21400
2016-01-12,0.78,0.78,0.78,0.78,0.0,0,20000,2,15600
2016-01-14,0.44,0.44,0.44,0.44,-0.12,-1,40000,1,17600
2016-01-22,0.51,0.5,0.51,0.5,0.04,1,60000,6,30400
2016-01-25,0.5,0.5,0.5,0.5,0.0,0,60000,1,30000
2016-01-30,0.46,0.46,0.46,0.46,0.06,1,5000,1,2300
