date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-12,0.57,0.57,0.57,0.57,-0.38,-1,45000,2,25650
2013-11-13,0.53,0.52,0.53,0.52,-0.05,-1,208000,3,108260
2013-11-20,0.85,1.02,1.03,0.85,0.23,1,932000,25,847700
2013-11-21,0.97,1.0,1.0,0.88,-0.02,-1,1042000,28,976020
2013-11-22,1.04,1.0,1.05,1.0,0.0,0,65000,6,67080
2013-11-27,0.96,1.0,1.04,0.96,0.06,1,1450000,21,1470900
2013-11-28,1.0,0.94,1.0,0.94,-0.06,-1,440000,10,429550
2013-11-29,0.94,0.94,0.97,0.93,0.0,0,845000,11,798600
2013-12-02,1.04,1.12,1.12,0.99,0.18,1,1194000,56,1244480
2013-12-03,1.07,1.04,1.07,1.04,-0.08,-1,608000,21,635630
2013-12-05,0.97,0.97,0.97,0.97,-0.04,-1,198000,2,192060
2013-12-06,1.02,1.13,1.13,1.02,0.16,1,790000,17,851550
2013-12-09,1.09,1.03,1.09,1.02,-0.1,-1,922000,15,960650
2013-12-10,1.06,1.0,1.06,1.0,-0.03,-1,387000,7,395870
2013-12-11,0.99,0.83,0.99,0.83,-0.17,-1,806000,12,688860
2013-12-12,0.72,0.72,0.73,0.71,-0.11,-1,255000,5,183100
2013-12-17,0.73,0.72,0.73,0.72,0.0,0,60000,2,43700
2013-12-18,0.8,0.77,0.8,0.77,0.05,1,231000,6,183860
2013-12-19,0.84,0.79,0.84,0.79,0.02,1,221000,5,183740
2013-12-20,0.79,0.74,0.79,0.74,-0.05,-1,150000,6,114800
2013-12-23,0.8,0.88,0.92,0.8,0.14,1,742000,14,658220
2013-12-24,0.9,0.84,0.9,0.84,-0.04,-1,359000,18,311520
2013-12-25,0.88,0.83,0.88,0.83,-0.01,-1,263000,9,224670
2013-12-26,0.87,0.84,0.92,0.84,0.01,1,81000,3,68870
2013-12-27,0.87,0.9,0.9,0.84,0.06,1,279000,8,239780
2013-12-30,0.94,1.02,1.02,0.94,0.12,1,901000,14,882490
2013-12-31,1.01,0.96,1.01,0.95,-0.06,-1,732000,19,708690
2014-01-02,1.0,1.1,1.11,1.0,0.14,1,1542000,34,1616280
2014-01-03,1.05,1.2,1.21,1.03,0.1,1,1648000,61,1870290
2014-01-06,1.18,1.15,1.18,1.14,-0.05,-1,223000,9,258840
2014-01-07,1.18,1.2,1.2,1.18,0.05,1,54000,2,64720
2014-01-08,1.23,1.43,1.43,1.22,0.23,1,420000,11,542310
2014-01-09,1.34,1.28,1.39,1.28,-0.15,-1,172000,12,228250
2014-01-10,1.28,1.14,1.28,1.14,-0.14,-1,63000,6,77460
2014-01-13,1.06,1.0,1.06,1.0,-0.14,-1,55000,4,55800
