date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-14,0.84,0.84,0.84,0.83,-0.21,-1,999000,10,832170
2016-10-17,0.85,0.85,0.85,0.85,0.01,1,999000,11,849150
2016-10-25,0.77,0.77,0.77,0.77,-0.04,-1,1000,1,770
2016-10-28,0.73,0.73,0.73,0.73,-0.03,-1,1000,1,730
2016-11-09,0.45,0.45,0.45,0.45,-0.07,-1,10000,1,4500
2016-11-10,0.5,0.5,0.5,0.5,0.05,1,10000,1,5000
2016-11-11,0.52,0.52,0.52,0.52,0.02,1,50000,1,26000
2016-11-14,0.53,0.5,0.53,0.49,-0.02,-1,1649000,9,823500
2016-11-15,0.53,0.54,0.54,0.53,0.04,1,1794000,8,951870
2016-11-16,0.52,0.52,0.52,0.52,-0.02,-1,90000,1,46800
2016-11-17,0.5,0.52,0.52,0.46,0.0,0,3834000,22,1842030
2016-11-18,0.56,0.56,0.56,0.53,0.04,1,3751000,45,2062600
2016-11-23,0.56,0.55,0.57,0.55,0.02,1,262000,10,145970
2016-11-24,0.54,0.54,0.54,0.54,-0.01,-1,143000,1,77220
2016-11-25,0.52,0.52,0.52,0.52,-0.02,-1,5000,1,2600
2016-11-28,0.51,0.5,0.51,0.46,-0.02,-1,3346000,19,1593120
2016-11-29,0.56,0.55,0.56,0.54,0.05,1,3390000,45,1859600
2016-11-30,0.52,0.52,0.52,0.52,-0.03,-1,269000,6,139880
2016-12-01,0.52,0.53,0.53,0.52,0.01,1,1700000,22,896000
2016-12-02,0.54,0.53,0.54,0.53,0.0,0,1719000,23,916570
2016-12-05,0.5,0.48,0.5,0.48,-0.05,-1,21000,5,10200
2016-12-06,0.48,0.48,0.48,0.48,0.0,0,241000,3,115680
2016-12-07,0.46,0.48,0.48,0.46,0.0,0,400000,5,190000
2016-12-08,0.48,0.48,0.48,0.47,0.0,0,600000,6,285000
2016-12-09,0.48,0.48,0.48,0.48,0.0,0,641000,3,307680
2016-12-12,0.48,0.48,0.48,0.48,0.0,0,330000,2,158400
2016-12-14,0.47,0.47,0.47,0.46,-0.01,-1,6000,5,2810
2016-12-15,0.43,0.43,0.43,0.43,-0.04,-1,30000,1,12900
2016-12-19,0.45,0.43,0.45,0.43,0.0,0,60000,4,26200
2016-12-20,0.42,0.41,0.42,0.41,-0.02,-1,66000,4,27710
2016-12-21,0.4,0.39,0.4,0.39,-0.02,-1,180000,4,71000
2016-12-22,0.4,0.41,0.41,0.4,0.02,1,48000,2,19400
2016-12-26,0.39,0.38,0.39,0.38,-0.03,-1,95000,4,36350
2016-12-28,0.39,0.37,0.39,0.37,-0.01,-1,110000,2,42700
2016-12-29,0.38,0.38,0.38,0.38,0.01,1,1000,1,380
2016-12-30,0.45,0.47,0.53,0.45,0.09,1,249000,12,116190
2017-01-03,0.47,0.47,0.47,0.46,0.0,0,122000,4,57240
2017-01-04,0.47,0.45,0.47,0.45,-0.02,-1,85000,2,39850
2017-01-05,0.46,0.48,0.48,0.46,0.03,1,170000,5,80200
2017-01-06,0.49,0.49,0.49,0.49,0.01,1,47000,2,23030
2017-01-09,0.49,0.46,0.49,0.46,-0.03,-1,154000,5,75340
2017-01-11,0.41,0.42,0.42,0.41,-0.04,-1,195000,2,80000
2017-01-13,0.36,0.36,0.36,0.36,-0.03,-1,20000,2,7200
2017-02-02,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2017-02-03,0.3,0.3,0.3,0.3,-0.01,-1,150000,1,45000
2017-02-06,0.33,0.34,0.34,0.33,0.04,1,160000,3,53400
2017-02-07,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2017-02-08,0.34,0.34,0.34,0.34,-0.01,-1,300000,1,102000
2017-02-10,0.36,0.35,0.36,0.35,0.01,1,470000,4,165500
2017-02-13,0.36,0.35,0.36,0.35,0.0,0,113000,3,39580
2017-02-14,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2017-02-16,0.37,0.36,0.37,0.36,0.02,1,140000,3,51600
2017-02-17,0.34,0.34,0.34,0.34,-0.02,-1,140000,3,47600
2017-02-18,0.37,0.35,0.37,0.35,0.01,1,40000,2,14400
2017-02-21,0.32,0.33,0.33,0.32,-0.02,-1,70000,2,23000
2017-02-22,0.32,0.32,0.32,0.32,-0.01,-1,20000,2,6400
2017-02-24,0.3,0.3,0.3,0.3,-0.02,-1,3000,1,900
2017-03-01,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2017-03-02,0.25,0.25,0.25,0.25,-0.03,-1,4000,1,1000
2017-03-03,0.24,0.24,0.24,0.24,-0.01,-1,30000,2,7200
2017-03-07,0.26,0.26,0.26,0.26,0.02,1,30000,1,7800
2017-03-09,0.23,0.23,0.23,0.23,-0.03,-1,100000,2,23000
2017-03-10,0.21,0.21,0.21,0.21,-0.02,-1,100000,1,21000
2017-03-16,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2017-03-17,0.17,0.17,0.17,0.17,-0.03,-1,80000,3,13600
2017-03-21,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2017-03-22,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2017-04-10,0.08,0.08,0.08,0.08,-0.02,-1,60000,1,4800
