date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-12,1.3,1.29,1.41,1.29,0.0,0,101000,3,142180
2012-11-13,1.18,1.15,1.18,1.15,-0.14,-1,103000,3,121480
2012-11-14,1.14,1.14,1.14,1.14,-0.01,-1,1000,1,1140
2012-11-16,1.08,1.08,1.08,1.08,0.01,1,3000,1,3240
2012-11-26,1.2,1.19,1.2,1.19,0.08,1,30000,2,35950
2012-11-27,1.22,1.22,1.22,1.22,0.03,1,5000,1,6100
2012-11-29,1.21,1.26,1.26,1.21,0.04,1,273000,4,330380
2012-11-30,1.28,1.21,1.28,1.21,-0.05,-1,283000,5,361740
2012-12-12,1.48,1.48,1.48,1.48,0.29,1,25000,1,37000
2012-12-18,1.55,1.49,1.55,1.49,0.11,1,32000,3,48920
2012-12-19,1.71,1.61,1.71,1.61,0.12,1,123000,4,199030
2012-12-20,1.48,1.48,1.48,1.48,-0.13,-1,99000,50,146520
2012-12-21,1.3,1.3,1.3,1.3,-0.18,-1,2000,1,2600
2012-12-22,1.43,1.54,1.54,1.43,0.24,1,102000,4,150560
2012-12-24,1.74,1.81,1.81,1.74,0.27,1,97000,4,175430
2012-12-25,1.81,1.81,1.81,1.81,0.0,0,5000,1,9050
2013-01-02,1.81,1.71,1.81,1.71,-0.06,-1,15000,2,26650
2013-01-03,1.89,1.77,1.89,1.77,0.06,1,17000,4,30840
2013-01-04,1.75,1.75,1.75,1.75,-0.02,-1,13000,2,22750
2013-01-07,1.79,1.8,1.88,1.79,0.05,1,172000,6,318250
2013-01-08,1.82,1.79,1.82,1.76,-0.01,-1,193000,3,346010
2013-01-09,1.74,1.74,1.74,1.74,-0.05,-1,38000,1,66120
2013-01-10,1.61,1.4,1.61,1.4,-0.34,-1,12000,3,17430
2013-01-11,1.47,1.48,1.53,1.47,0.08,1,7000,3,10540
2013-01-14,1.44,1.41,1.44,1.41,-0.07,-1,4000,2,5670
2013-01-17,1.53,1.37,1.53,1.3,-0.06,-1,96000,5,136790
2013-01-18,1.29,1.27,1.33,1.23,-0.1,-1,154000,9,197330
2013-01-21,1.24,1.24,1.28,1.24,-0.03,-1,134000,5,168820
2013-01-22,1.26,1.29,1.32,1.26,0.05,1,129000,6,166870
2013-01-23,1.34,1.34,1.34,1.34,0.05,1,48000,3,64320
2013-01-30,1.27,1.27,1.27,1.27,0.0,0,99000,1,125730
2013-01-31,1.32,1.32,1.32,1.32,0.05,1,99000,1,130680
2013-02-01,1.26,1.26,1.26,1.26,-0.06,-1,5000,1,6300
2013-02-05,1.42,1.29,1.42,1.29,-0.16,-1,72000,4,100680
2013-02-06,1.32,1.34,1.35,1.32,0.05,1,108000,4,144900
2013-02-18,1.22,1.21,1.22,1.21,-0.13,-1,40000,2,48500
2013-02-20,1.08,1.14,1.14,1.08,0.02,1,76000,2,86280
2013-02-21,1.1,1.13,1.23,1.1,-0.01,-1,730000,12,841210
2013-02-22,1.18,1.31,1.36,1.17,0.18,1,1510000,29,1844200
2013-02-23,1.32,1.29,1.49,1.29,-0.02,-1,2727000,55,3828180
2013-02-25,1.22,1.18,1.25,1.18,-0.11,-1,2902000,40,3545980
2013-02-26,1.12,1.02,1.12,1.02,-0.16,-1,2332000,30,2475840
2013-02-27,1.02,1.02,1.11,1.02,0.0,0,1661000,29,1756540
2013-03-01,1.0,1.03,1.12,1.0,0.01,1,1401000,22,1495180
2013-03-04,0.87,0.64,0.87,0.6,-0.39,-1,841000,16,564530
2013-03-05,0.65,0.63,0.65,0.63,-0.01,-1,754000,5,488900
2013-03-07,0.57,0.57,0.57,0.57,-0.05,-1,50000,1,28500
2013-03-08,0.59,0.55,0.59,0.55,-0.02,-1,166000,4,94260
2013-03-11,0.4,0.42,0.42,0.38,-0.13,-1,888000,13,351370
2013-03-12,0.47,0.43,0.49,0.43,0.01,1,867000,20,406010
2013-03-13,0.49,0.48,0.49,0.47,0.05,1,230000,4,109220
2013-03-18,0.36,0.36,0.36,0.36,-0.07,-1,330000,34,118800
2013-03-19,0.34,0.33,0.34,0.33,-0.03,-1,199000,5,65680
2013-03-20,0.38,0.44,0.44,0.38,0.11,1,246000,9,98490
2013-03-21,0.38,0.56,0.56,0.38,0.12,1,52000,4,20120
2013-03-26,0.45,0.35,0.45,0.35,-0.02,-1,78000,4,28400
2013-03-27,0.55,0.4,0.55,0.33,0.05,1,33000,4,11210
2013-03-28,0.31,0.31,0.31,0.31,-0.09,-1,2000,1,620
2013-03-29,0.32,0.31,0.32,0.31,0.0,0,205000,3,65350
2013-04-01,0.28,0.23,0.29,0.23,-0.08,-1,130000,7,31000
2013-04-02,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2013-04-08,0.2,0.21,0.21,0.18,-0.03,-1,97000,8,20330
2013-04-10,0.23,0.23,0.23,0.23,0.02,1,3000,2,690
2013-04-15,0.19,0.19,0.19,0.19,-0.04,-1,2000,1,380
2013-04-18,0.12,0.12,0.12,0.12,-0.07,-1,1000,1,120
