date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,0.93,0.94,0.94,0.93,0.06,1,499000,5,467960
2014-12-15,0.98,1.08,1.1,0.98,0.14,1,1694000,25,1775300
2014-12-16,1.05,0.89,1.05,0.89,-0.19,-1,703000,21,708400
2014-12-17,0.79,0.79,0.79,0.79,-0.1,-1,125000,3,98750
2014-12-18,0.84,0.78,0.84,0.78,-0.01,-1,576000,6,482240
2014-12-19,0.83,0.7,0.84,0.7,-0.08,-1,308000,7,255240
2014-12-22,0.72,0.74,0.79,0.72,0.04,1,493000,13,370000
2014-12-23,0.76,0.72,0.76,0.7,-0.02,-1,145000,7,107300
2014-12-24,0.72,0.69,0.72,0.69,-0.03,-1,95000,4,66950
2014-12-25,0.71,0.67,0.71,0.67,-0.02,-1,22000,3,14810
2014-12-26,0.63,0.74,0.74,0.63,0.07,1,235000,8,165750
2014-12-27,0.73,0.78,0.78,0.73,0.04,1,333000,8,248310
2014-12-29,0.75,0.76,0.76,0.75,-0.02,-1,60000,3,45200
2014-12-30,0.75,0.73,0.75,0.73,-0.03,-1,45000,4,33150
2014-12-31,0.71,0.72,0.72,0.71,-0.01,-1,58000,3,41380
2015-01-05,0.73,0.7,0.73,0.7,-0.02,-1,25000,3,17850
2015-01-06,0.66,0.66,0.66,0.66,-0.04,-1,20000,1,13200
2015-01-07,0.79,0.84,0.85,0.79,0.18,1,370000,16,300820
2015-01-08,0.82,0.8,0.82,0.8,-0.04,-1,113000,5,91300
2015-01-09,0.81,0.79,0.81,0.79,-0.01,-1,244000,3,197560
2015-01-12,0.82,0.88,0.88,0.82,0.09,1,83000,5,71700
2015-01-13,0.82,0.84,0.84,0.82,-0.04,-1,148000,5,122460
2015-01-14,0.82,0.91,0.91,0.78,0.07,1,297000,13,261600
2015-01-15,0.87,0.84,0.87,0.84,-0.07,-1,261000,5,219370
2015-01-16,0.77,0.78,0.78,0.77,-0.06,-1,52000,2,40060
2015-01-19,0.75,0.75,0.75,0.75,-0.03,-1,200000,2,150000
2015-01-20,0.78,0.76,0.78,0.76,0.01,1,137000,4,104500
2015-01-21,0.73,0.73,0.73,0.73,-0.03,-1,100000,1,73000
2015-01-22,0.74,0.74,0.74,0.74,0.01,1,115000,2,85100
2015-01-26,0.76,0.76,0.76,0.76,0.03,1,150000,1,114000
2015-01-27,0.75,0.74,0.75,0.74,-0.02,-1,310000,4,230900
2015-01-28,0.82,0.82,0.82,0.82,0.08,1,140000,5,114800
2015-01-29,0.77,0.78,0.78,0.77,-0.04,-1,300000,2,232500
2015-01-30,0.85,0.82,0.85,0.82,0.04,1,275000,11,229400
2015-02-02,0.82,0.8,0.82,0.79,-0.02,-1,150000,7,120050
2015-02-03,0.83,0.81,0.83,0.81,0.01,1,320000,5,263700
2015-02-04,0.78,0.73,0.78,0.73,-0.08,-1,458000,9,344000
2015-02-05,0.72,0.71,0.76,0.71,-0.02,-1,132000,6,99140
2015-02-06,0.68,0.67,0.7,0.67,-0.04,-1,334000,6,228500
2015-02-09,0.64,0.6,0.64,0.6,-0.07,-1,210000,6,127000
2015-02-10,0.65,0.66,0.66,0.65,0.06,1,30000,2,19700
2015-02-12,0.67,0.64,0.67,0.64,-0.02,-1,45000,5,29550
2015-02-13,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2015-02-24,0.69,0.69,0.7,0.69,0.07,1,170000,10,117900
2015-02-25,0.7,0.74,0.78,0.7,0.05,1,671000,22,500840
2015-02-26,0.75,0.75,0.77,0.75,0.01,1,326000,8,245600
2015-03-02,0.78,0.81,0.81,0.78,0.06,1,270000,9,215300
2015-03-03,0.77,0.72,0.77,0.72,-0.09,-1,215000,6,157350
2015-03-04,0.64,0.64,0.64,0.63,-0.08,-1,140000,4,89300
2015-03-06,0.77,0.9,0.92,0.77,0.2,1,560000,16,483710
2015-03-09,1.02,1.11,1.14,1.01,0.21,1,1312000,20,1378850
2015-03-10,1.04,1.03,1.04,1.01,-0.08,-1,536000,6,556660
2015-03-11,0.93,0.96,0.96,0.93,-0.07,-1,100000,2,93300
2015-03-12,0.95,1.09,1.1,0.91,0.13,1,555000,11,563490
2015-03-13,1.07,1.07,1.07,1.07,-0.02,-1,188000,3,201160
2015-03-16,0.96,0.82,0.96,0.8,-0.25,-1,250000,9,208730
2015-03-17,0.85,0.85,0.85,0.85,0.03,1,50000,1,42500
