date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-01,0.75,0.75,0.75,0.75,0.02,1,10000,1,7500
2013-10-02,0.75,0.7,0.75,0.7,-0.05,-1,15000,2,10750
2013-10-03,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2013-10-04,0.77,0.78,0.81,0.77,0.07,1,108000,7,84990
2013-10-07,0.81,0.81,0.81,0.81,0.03,1,51000,2,41310
2013-10-09,0.77,0.77,0.77,0.77,0.03,1,10000,1,7700
2013-10-11,0.79,0.75,0.79,0.75,-0.02,-1,20000,2,15400
2013-10-16,0.78,0.79,0.81,0.77,0.08,1,201000,12,158230
2013-10-17,0.79,0.74,0.79,0.74,-0.05,-1,169000,7,129670
2013-10-18,0.77,0.75,0.77,0.75,0.01,1,44000,2,33040
2013-10-21,0.75,0.74,0.75,0.74,-0.01,-1,12000,2,8970
2013-10-22,0.79,0.8,0.85,0.79,0.06,1,488000,10,391590
2013-10-23,0.79,0.79,0.79,0.79,-0.01,-1,389000,6,307310
2013-10-25,0.76,0.76,0.76,0.76,0.01,1,19000,1,14440
2013-10-28,0.82,0.78,0.82,0.77,0.02,1,24000,3,19080
2013-10-29,0.73,0.74,0.78,0.73,-0.04,-1,159000,8,117870
2013-10-30,0.75,0.72,0.75,0.72,-0.02,-1,119000,13,88350
2013-10-31,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2013-11-01,0.71,0.62,0.71,0.62,-0.11,-1,60000,2,41700
2013-11-04,0.56,0.55,0.56,0.55,-0.07,-1,45000,2,25000
2013-11-05,0.49,0.49,0.49,0.49,-0.06,-1,20000,2,9800
2013-11-06,0.48,0.44,0.48,0.41,-0.05,-1,50000,4,22000
2013-11-07,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2013-11-08,0.5,0.47,0.5,0.47,0.01,1,11000,2,5200
2013-11-12,0.45,0.37,0.47,0.34,-0.06,-1,128000,8,55220
2013-11-13,0.37,0.38,0.38,0.37,0.01,1,30000,4,11250
2013-11-14,0.41,0.42,0.42,0.4,0.04,1,70000,3,28150
2013-11-15,0.44,0.43,0.44,0.42,0.01,1,40000,4,17100
2013-11-18,0.48,0.47,0.48,0.47,0.04,1,25000,2,11800
2013-11-20,0.47,0.49,0.49,0.47,0.02,1,30000,2,14300
2013-11-21,0.43,0.43,0.43,0.43,-0.06,-1,55000,1,23650
2013-11-26,0.47,0.47,0.47,0.47,0.03,1,10000,1,4700
2013-11-29,0.45,0.45,0.45,0.45,0.0,0,30000,1,13500
2013-12-02,0.41,0.41,0.41,0.41,-0.04,-1,29000,1,11890
2013-12-09,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2013-12-10,0.31,0.31,0.31,0.31,-0.02,-1,15000,1,4650
2013-12-13,0.29,0.29,0.29,0.29,0.01,1,4000,1,1160
2013-12-16,0.24,0.24,0.24,0.24,-0.05,-1,4000,1,960
2013-12-20,0.24,0.24,0.24,0.24,-0.02,-1,67000,3,16080
