date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-08,1.92,1.92,1.92,1.92,0.29,1,1000,1,1920
2012-02-09,1.81,1.81,1.81,1.81,-0.11,-1,11000,2,19910
2012-02-10,1.89,1.88,1.89,1.88,0.07,1,9000,2,16930
2012-02-14,2.47,2.47,2.47,2.47,0.19,1,1000,1,2470
2012-02-16,2.08,1.75,2.08,1.75,-0.83,-1,13000,2,24400
2012-02-20,1.79,1.79,1.79,1.79,-0.03,-1,3000,1,5370
2012-02-21,1.75,1.75,1.75,1.75,-0.04,-1,5000,1,8750
2012-02-24,1.51,1.51,1.51,1.51,-0.31,-1,1000,1,1510
2012-02-29,1.62,1.62,1.62,1.62,0.11,1,3000,1,4860
2012-03-01,1.64,1.64,1.64,1.64,0.02,1,1000,1,1640
2012-03-02,1.93,1.93,1.93,1.93,0.29,1,5000,1,9650
2012-03-05,1.67,1.67,1.67,1.67,-0.07,-1,5000,1,8350
2012-03-06,1.89,1.9,1.9,1.89,0.23,1,20000,2,37900
2012-03-07,1.86,2.24,2.44,1.86,0.34,1,1294000,49,2812510
2012-03-08,2.15,2.21,2.24,2.04,-0.03,-1,383000,9,844340
2012-03-09,2.24,2.4,2.4,2.24,0.19,1,662000,12,1521270
2012-03-12,2.3,2.25,2.3,2.23,-0.15,-1,40000,3,89650
2012-03-13,1.82,1.88,1.89,1.62,-0.37,-1,155000,11,271640
2012-03-14,2.12,2.23,2.36,2.12,0.35,1,322000,11,718540
2012-03-15,2.2,2.05,2.2,2.01,-0.18,-1,100000,5,206200
2012-03-16,2.12,2.09,2.12,2.06,0.04,1,90000,9,188100
2012-03-20,2.03,1.96,2.03,1.96,0.03,1,10000,2,19950
2012-03-21,1.71,1.79,1.79,1.71,-0.17,-1,10000,2,17820
2012-03-22,1.86,1.86,1.86,1.86,0.07,1,5000,1,9300
2012-03-23,2.05,2.05,2.05,2.05,0.19,1,5000,1,10250
2012-03-28,1.85,1.85,1.85,1.85,-0.06,-1,20000,1,37000
2012-03-29,1.7,1.7,1.7,1.7,-0.15,-1,10000,1,17000
2012-03-30,1.7,1.8,1.81,1.7,0.1,1,415000,8,749200
2012-04-03,1.74,1.58,1.74,1.58,-0.16,-1,27000,3,45380
2012-04-05,1.31,1.43,1.43,1.31,-0.15,-1,385000,6,504950
2012-04-12,1.28,1.1,1.28,1.07,-0.3,-1,22000,3,25850
2012-04-13,1.08,1.24,1.24,1.08,0.14,1,8000,2,9280
2012-04-17,0.98,0.95,0.98,0.95,-0.29,-1,20000,2,19300
2012-04-18,0.81,0.81,0.81,0.81,-0.14,-1,5000,1,4050
2012-04-20,0.76,0.76,0.76,0.76,-0.06,-1,15000,1,11400
2012-04-26,0.65,0.65,0.65,0.65,0.01,1,15000,1,9750
2012-04-30,0.57,0.57,0.57,0.57,0.01,1,5000,1,2850
2012-05-23,0.44,0.44,0.44,0.44,-0.11,-1,9000,1,3960
2012-06-05,0.43,0.43,0.43,0.43,0.08,1,99000,1,42570
2012-06-18,0.72,0.74,0.74,0.72,0.05,1,210000,3,152400
2012-06-19,0.8,0.79,0.89,0.79,0.05,1,693000,7,580140
2012-06-20,0.8,0.74,0.8,0.74,-0.05,-1,297000,3,230670
2012-06-21,0.7,0.61,0.7,0.61,-0.13,-1,594000,6,392040
2012-06-22,0.51,0.6,0.6,0.51,-0.01,-1,179000,2,98490
2012-06-26,0.51,0.47,0.52,0.47,-0.09,-1,317000,5,149890
2012-06-27,0.51,0.51,0.51,0.51,0.04,1,20000,1,10200
2012-07-02,0.51,0.52,0.55,0.51,-0.05,-1,1188000,14,626720
2012-07-20,0.15,0.15,0.15,0.15,0.02,1,79000,1,11850
2012-07-23,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
