date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-30,1.0,1.0,1.0,1.0,0.04,1,30000,1,30000
2013-01-31,0.99,0.97,0.99,0.97,-0.03,-1,13000,2,12810
2013-02-01,0.99,0.99,0.99,0.99,0.02,1,20000,1,19800
2013-02-04,1.03,1.02,1.05,1.02,0.03,1,122000,5,127110
2013-02-05,1.02,1.01,1.04,1.0,-0.01,-1,410000,7,419500
2013-02-06,1.03,0.96,1.03,0.96,-0.05,-1,469000,6,477600
2013-02-18,0.95,0.93,0.95,0.92,-0.03,-1,159000,5,147480
2013-02-19,0.97,0.92,0.97,0.92,-0.01,-1,180000,4,170200
2013-02-20,0.97,1.01,1.01,0.97,0.09,1,100000,2,99000
2013-02-21,1.16,1.1,1.16,1.1,0.09,1,151000,5,169140
2013-02-22,1.1,1.1,1.11,1.07,0.0,0,157000,4,169830
2013-02-23,1.11,1.36,1.36,1.11,0.26,1,598000,15,751070
2013-02-25,1.27,1.17,1.27,1.17,-0.19,-1,447000,11,555860
2013-02-26,1.09,1.0,1.09,1.0,-0.17,-1,164000,4,170790
2013-02-27,1.04,1.04,1.07,1.04,0.04,1,146000,5,155440
2013-03-01,1.06,1.09,1.15,1.05,0.05,1,371000,13,405820
2013-03-04,1.05,0.95,1.05,0.95,-0.14,-1,237000,11,238040
2013-03-05,1.1,1.09,1.2,1.09,0.14,1,167000,8,188050
2013-03-06,1.11,0.97,1.11,0.97,-0.12,-1,97000,5,106990
2013-03-12,0.93,0.93,0.93,0.93,0.03,1,10000,1,9300
2013-03-13,0.95,0.95,0.95,0.95,0.02,1,20000,1,19000
2013-03-15,0.92,0.92,0.92,0.92,-0.01,-1,30000,1,27600
2013-03-18,0.86,0.86,0.86,0.86,-0.06,-1,10000,1,8600
2013-03-19,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2013-03-20,0.86,0.89,0.89,0.86,0.03,1,60000,4,53100
2013-03-21,0.89,0.92,0.92,0.89,0.03,1,50000,2,45700
2013-03-22,0.87,0.86,0.88,0.86,-0.06,-1,50000,3,43500
2013-03-28,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2013-03-29,0.71,0.71,0.71,0.71,-0.1,-1,10000,1,7100
2013-04-01,0.6,0.63,0.63,0.6,-0.08,-1,170000,4,103600
2013-04-02,0.65,0.66,0.66,0.65,0.03,1,130000,2,84900
2013-04-08,0.61,0.61,0.61,0.6,-0.08,-1,200000,3,121100
2013-04-12,0.66,0.63,0.66,0.63,0.0,0,30000,2,19500
2013-04-19,0.61,0.61,0.61,0.61,0.05,1,10000,1,6100
2013-04-29,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2013-05-07,0.5,0.5,0.5,0.5,-0.01,-1,32000,1,16000
2013-05-10,0.61,0.6,0.61,0.6,0.09,1,70000,2,42400
2013-05-14,0.61,0.75,0.76,0.61,0.17,1,80000,5,55550
2013-05-15,0.8,0.77,0.84,0.77,0.02,1,30000,3,23600
2013-05-16,0.81,0.81,0.81,0.81,0.04,1,40000,1,32400
2013-05-17,0.78,0.75,0.78,0.75,-0.06,-1,90000,3,69100
2013-05-20,0.74,0.76,0.76,0.74,0.01,1,200000,4,148040
2013-05-21,0.61,0.9,0.9,0.61,0.14,1,966000,14,697020
2013-05-22,0.96,0.89,0.96,0.8,-0.01,-1,746000,15,676440
2013-05-23,0.77,0.73,0.77,0.73,-0.16,-1,441000,6,327260
2013-05-24,0.65,0.63,0.65,0.63,-0.1,-1,45000,2,28850
2013-05-28,0.67,0.67,0.67,0.67,0.01,1,6000,1,4020
2013-06-18,0.46,0.46,0.46,0.46,0.04,1,44000,1,20240
2013-06-19,0.51,0.51,0.51,0.51,0.05,1,44000,1,22440
2013-07-10,0.11,0.11,0.11,0.11,-0.03,-1,300000,4,33000
