date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,1.09,1.09,1.09,1.09,-0.1,-1,3000,1,3270
2015-09-24,0.79,0.79,0.79,0.79,-0.15,-1,3000,1,2370
2015-09-25,0.71,0.7,0.71,0.7,-0.09,-1,3000,2,2120
2015-09-30,0.53,0.57,0.57,0.53,-0.13,-1,3000,2,1630
2015-10-01,0.72,0.76,0.78,0.71,0.19,1,511000,8,379320
2015-10-02,0.74,0.85,0.85,0.71,0.09,1,1047000,13,818440
2015-10-05,1.04,1.08,1.1,1.01,0.23,1,782000,8,815640
2015-10-06,1.13,1.09,1.14,1.09,0.01,1,159000,4,180000
2015-10-07,1.13,1.14,1.14,1.13,0.05,1,201000,2,229110
2015-10-08,1.08,1.08,1.08,1.08,-0.06,-1,218000,2,235440
2015-10-12,1.13,1.22,1.25,1.13,0.14,1,1368000,21,1626550
2015-10-13,1.24,1.17,1.24,1.13,-0.05,-1,1823000,38,2172590
2015-10-14,1.11,1.18,1.23,1.11,0.01,1,528000,9,634700
2015-10-15,1.2,1.31,1.35,1.19,0.13,1,848000,22,1057900
2015-10-16,1.33,1.09,1.33,1.09,-0.22,-1,928000,43,1110360
2015-10-19,0.99,0.82,0.99,0.82,-0.27,-1,76000,6,66130
2015-10-20,0.84,0.9,0.9,0.84,0.08,1,310000,8,265450
2015-10-21,0.92,0.88,0.92,0.88,-0.02,-1,255000,9,227580
2015-10-22,0.85,0.84,0.86,0.8,-0.04,-1,233000,6,196080
2015-10-23,0.94,0.92,0.97,0.91,0.08,1,348000,20,327290
2015-10-26,1.01,1.01,1.05,1.0,0.09,1,85000,9,87450
2015-10-27,0.99,0.98,0.99,0.98,-0.03,-1,64000,2,62760
2015-10-28,1.0,0.94,1.0,0.94,-0.04,-1,100000,2,97600
2015-10-29,0.96,0.94,0.97,0.93,0.0,0,2436000,26,2289220
2015-10-30,1.0,0.99,1.08,0.98,0.05,1,2522000,53,2593810
2015-11-02,1.12,1.09,1.16,1.08,0.1,1,833000,19,917400
2015-11-03,1.14,1.66,1.66,1.14,0.57,1,603000,21,801680
2015-11-04,1.67,1.6,1.77,1.58,-0.06,-1,532000,12,872040
2015-11-05,2.08,1.82,2.08,1.8,0.22,1,626000,21,1242980
2015-11-06,1.82,1.73,2.0,1.7,-0.09,-1,487000,12,898660
2015-11-09,1.8,1.62,1.9,1.59,-0.11,-1,326000,17,591290
2015-11-10,1.59,1.47,1.76,1.46,-0.15,-1,812000,18,1280670
2015-11-11,1.56,1.3,1.56,1.3,-0.17,-1,816000,29,1172980
2015-11-12,1.37,1.68,1.68,1.19,0.38,1,1270000,28,1814930
2015-11-13,1.5,1.42,1.64,1.42,-0.26,-1,1116000,32,1731730
2015-11-16,1.26,1.25,1.28,1.17,-0.17,-1,463000,12,573200
2015-11-17,1.4,1.15,1.4,1.15,-0.1,-1,401000,18,534260
2015-11-18,1.19,1.34,1.4,1.19,0.19,1,339000,11,430420
2015-11-19,1.41,1.52,1.52,1.34,0.18,1,2172000,35,3179250
2015-11-20,1.41,1.36,1.42,1.31,-0.16,-1,1418000,20,1935420
2015-11-23,1.39,1.24,1.39,1.24,-0.12,-1,2175000,20,2721410
2015-11-24,1.37,1.21,1.44,1.21,-0.03,-1,1171000,20,1563220
2015-11-25,1.2,1.08,1.2,1.08,-0.13,-1,1335000,26,1532280
2015-11-26,1.2,1.2,1.21,1.19,0.12,1,590000,8,710400
2015-11-27,1.19,1.18,1.19,1.16,-0.02,-1,250000,4,292450
2015-11-30,0.95,1.01,1.05,0.95,-0.17,-1,271000,3,267190
