date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-27,1.15,1.15,1.15,1.15,0.05,1,101000,2,116150
2013-10-01,1.27,1.38,1.4,1.27,0.21,1,1009000,24,1350740
2013-10-02,1.47,1.62,1.65,1.45,0.24,1,2815000,100,4260330
2013-10-03,1.75,1.6,1.81,1.57,-0.02,-1,3002000,202,5199320
2013-10-04,1.63,1.68,1.71,1.59,0.08,1,1621000,121,2667350
2013-10-07,1.68,1.75,1.82,1.68,0.07,1,1682000,52,2969620
2013-10-08,1.71,1.64,1.71,1.59,-0.11,-1,1054000,153,1729700
2013-10-09,1.5,1.41,1.53,1.38,-0.23,-1,1161000,52,1695280
2013-10-11,1.58,1.5,1.58,1.49,0.09,1,2334000,60,3530990
2013-10-14,1.25,1.25,1.35,1.25,-0.25,-1,1253000,52,1627110
2013-10-15,1.31,1.35,1.37,1.28,0.1,1,464000,23,621250
2013-10-16,1.33,1.38,1.43,1.31,0.03,1,436000,15,585190
2013-10-17,1.43,1.38,1.43,1.38,0.0,0,107000,14,150870
2013-10-18,1.46,1.38,1.46,1.35,0.0,0,253000,15,349910
2013-10-21,1.34,1.38,1.45,1.33,0.0,0,272000,27,383610
2013-10-22,1.4,1.37,1.41,1.36,-0.01,-1,237000,12,327590
2013-10-23,1.38,1.29,1.38,1.29,-0.08,-1,226000,20,302530
2013-10-24,1.32,1.3,1.33,1.28,0.01,1,202000,22,264860
2013-10-25,1.3,1.23,1.34,1.23,-0.07,-1,355000,19,455880
2013-10-28,1.23,1.27,1.27,1.18,0.04,1,289000,18,348780
2013-10-29,1.24,1.25,1.27,1.22,-0.02,-1,297000,15,373300
2013-10-30,1.35,1.36,1.43,1.35,0.11,1,1051000,43,1457710
2013-10-31,1.35,1.27,1.35,1.27,-0.09,-1,566000,18,739280
2013-11-01,1.3,1.23,1.3,1.23,-0.04,-1,295000,14,367750
2013-11-04,1.17,0.99,1.17,0.94,-0.24,-1,1093000,53,1142940
2013-11-05,0.97,0.99,1.07,0.97,0.0,0,161000,16,162120
2013-11-06,1.02,0.83,1.02,0.76,-0.16,-1,1028000,44,874140
2013-11-07,0.87,0.95,0.99,0.87,0.12,1,1242000,32,1160920
2013-11-08,0.92,0.86,0.96,0.86,-0.09,-1,532000,19,497130
2013-11-11,0.87,0.85,0.89,0.85,-0.01,-1,326000,8,284880
2013-11-12,0.83,0.59,0.83,0.41,-0.26,-1,844000,41,414650
2013-11-13,0.42,0.64,0.7,0.42,0.05,1,994000,58,567100
2013-11-14,0.62,0.65,0.66,0.61,0.01,1,150000,29,95320
2013-11-15,0.61,0.64,0.64,0.61,-0.01,-1,87000,7,54970
2013-11-18,0.57,0.56,0.6,0.56,-0.08,-1,137000,6,80290
2013-11-19,0.55,0.56,0.57,0.5,0.0,0,303000,14,166010
2013-11-20,0.55,0.45,0.55,0.44,-0.11,-1,409000,13,200020
2013-11-21,0.38,0.38,0.4,0.35,-0.07,-1,401000,17,152060
2013-11-22,0.39,0.32,0.39,0.32,-0.06,-1,308000,11,105850
2013-11-25,0.32,0.3,0.32,0.29,-0.02,-1,345000,7,104580
2013-11-26,0.35,0.5,0.5,0.35,0.2,1,518000,14,191310
2013-11-27,0.45,0.46,0.51,0.45,-0.04,-1,558000,12,262620
2013-11-28,0.43,0.45,0.46,0.43,-0.01,-1,225000,13,101800
2013-11-29,0.46,0.46,0.47,0.45,0.01,1,280000,8,128700
2013-12-02,0.43,0.43,0.43,0.42,-0.03,-1,332000,6,140780
2013-12-03,0.49,0.55,0.56,0.49,0.12,1,834000,24,429360
2013-12-04,0.49,0.44,0.49,0.44,-0.11,-1,308000,10,139010
2013-12-05,0.45,0.42,0.45,0.42,-0.02,-1,163000,128,72580
2013-12-06,0.42,0.4,0.42,0.4,-0.02,-1,100000,5,41040
2013-12-09,0.45,0.43,0.45,0.41,0.03,1,318000,9,135740
2013-12-10,0.41,0.43,0.44,0.41,0.0,0,70000,3,30400
2013-12-11,0.2,0.3,0.33,0.2,-0.13,-1,524000,16,160230
2013-12-12,0.31,0.33,0.33,0.3,0.03,1,104000,5,32330
2013-12-13,0.27,0.3,0.3,0.27,-0.03,-1,23000,3,6240
2013-12-16,0.29,0.29,0.31,0.28,-0.01,-1,137000,5,38970
2013-12-18,0.29,0.29,0.29,0.29,-0.01,-1,40000,1,11600
2013-12-19,0.26,0.26,0.28,0.26,-0.03,-1,107000,4,27860
2013-12-20,0.29,0.29,0.29,0.29,0.03,1,1000,1,290
2013-12-23,0.29,0.25,0.29,0.25,-0.04,-1,14000,3,3820
2013-12-24,0.25,0.24,0.25,0.24,-0.01,-1,9000,2,2190
2013-12-25,0.27,0.27,0.27,0.27,0.03,1,1000,1,270
2013-12-27,0.27,0.29,0.29,0.27,0.02,1,70000,3,19900
2013-12-30,0.3,0.3,0.3,0.3,0.01,1,50000,2,15000
2013-12-31,0.29,0.31,0.31,0.29,0.01,1,271000,2,80190
2014-01-02,0.4,0.43,0.43,0.38,0.12,1,29000,6,11440
2014-01-03,0.42,0.44,0.44,0.42,0.01,1,57000,5,24240
2014-01-06,0.48,0.43,0.48,0.42,-0.01,-1,86000,5,37180
2014-01-07,0.42,0.38,0.42,0.38,-0.05,-1,35000,3,14100
2014-01-08,0.42,0.48,0.48,0.42,0.1,1,41000,4,17820
2014-01-09,0.46,0.36,0.46,0.36,-0.12,-1,253000,13,97980
2014-01-10,0.36,0.36,0.36,0.34,0.0,0,69000,6,23750
2014-01-13,0.35,0.34,0.35,0.34,-0.02,-1,27000,2,9200
2014-01-16,0.33,0.25,0.33,0.25,-0.09,-1,524000,10,162810
2014-01-17,0.19,0.19,0.19,0.19,-0.06,-1,141000,2,26790
2014-01-21,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2014-01-23,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2014-01-24,0.17,0.17,0.17,0.17,-0.01,-1,149000,1,25330
2014-01-27,0.14,0.14,0.15,0.14,-0.03,-1,335000,6,49000
2014-02-05,0.14,0.14,0.14,0.14,0.0,0,15000,2,2100
2014-02-06,0.17,0.17,0.17,0.16,0.03,1,124000,4,20980
2014-02-07,0.21,0.2,0.21,0.2,0.03,1,85000,4,17500
2014-02-10,0.19,0.17,0.19,0.16,-0.03,-1,235000,6,40350
2014-02-11,0.18,0.17,0.18,0.17,0.0,0,150000,4,26200
2014-02-12,0.16,0.15,0.16,0.15,-0.02,-1,175000,4,27000
2014-02-13,0.14,0.14,0.14,0.14,-0.01,-1,30000,2,4200
2014-02-14,0.11,0.11,0.11,0.11,-0.03,-1,349000,2,38390
2014-02-17,0.14,0.15,0.15,0.14,0.04,1,50000,2,7200
2014-02-19,0.14,0.14,0.14,0.14,0.0,0,20000,2,2800
2014-02-21,0.17,0.16,0.18,0.16,0.03,1,137000,7,22520
2014-02-24,0.15,0.13,0.15,0.13,-0.03,-1,85000,4,11150
2014-02-26,0.13,0.12,0.13,0.12,-0.01,-1,522000,8,63630
2014-02-27,0.13,0.13,0.13,0.12,0.01,1,149000,3,18970
2014-03-03,0.12,0.12,0.12,0.12,-0.01,-1,134000,4,16080
2014-03-04,0.14,0.13,0.14,0.13,0.01,1,278000,3,37130
2014-03-05,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2014-03-06,0.16,0.17,0.17,0.16,0.04,1,139000,3,23230
2014-03-10,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2014-03-11,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2014-03-13,0.13,0.13,0.13,0.13,0.01,1,200000,4,26000
2014-03-14,0.12,0.12,0.12,0.12,-0.01,-1,200000,4,24000
2014-03-17,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2014-03-18,0.1,0.1,0.1,0.1,0.0,0,33000,1,3300
2014-03-19,0.14,0.14,0.14,0.14,0.04,1,400000,6,56000
2014-03-26,0.09,0.09,0.09,0.09,-0.02,-1,5000,1,450
