date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-20,1.18,1.18,1.18,1.18,0.1,1,10000,1,11800
2012-08-23,1.24,1.24,1.24,1.24,0.08,1,6000,1,7440
2012-08-24,1.26,1.32,1.32,1.26,0.08,1,23000,3,29460
2012-08-28,1.31,1.16,1.31,1.16,-0.12,-1,11000,9,13330
2012-08-29,1.25,1.3,1.3,1.25,0.14,1,15000,4,19120
2012-08-30,1.3,1.3,1.3,1.3,0.0,0,13000,2,16900
2012-08-31,1.44,1.51,1.54,1.44,0.21,1,40000,6,60650
2012-09-03,1.54,1.49,1.54,1.49,-0.02,-1,85000,8,129400
2012-09-04,1.56,1.6,1.66,1.56,0.11,1,61000,8,98820
2012-09-05,1.61,1.66,1.69,1.61,0.06,1,52000,7,85460
2012-09-06,1.64,1.74,1.75,1.64,0.08,1,40000,7,67960
2012-09-07,1.88,1.79,1.96,1.79,0.05,1,61000,14,115330
2012-09-10,1.68,1.64,1.68,1.64,-0.15,-1,15000,5,24910
2012-09-11,1.62,1.59,1.62,1.58,-0.05,-1,15000,4,23940
2012-09-12,1.76,1.88,1.88,1.76,0.29,1,47000,5,85960
2012-09-13,1.82,1.83,1.83,1.82,-0.05,-1,20000,2,36500
2012-09-14,1.79,1.75,1.79,1.75,-0.08,-1,18000,3,31950
2012-09-17,1.67,1.62,1.67,1.62,-0.13,-1,12000,2,19940
2012-09-18,1.56,1.62,1.62,1.56,0.0,0,25000,3,40000
2012-09-19,1.53,1.52,1.53,1.52,-0.1,-1,15000,2,22900
2012-09-20,1.64,1.62,1.7,1.62,0.1,1,80000,10,133370
2012-09-21,1.67,1.67,1.7,1.67,0.05,1,67000,6,112160
2012-09-24,1.59,1.64,1.65,1.59,-0.03,-1,60000,3,98650
2012-09-25,1.59,1.67,1.67,1.59,0.03,1,35000,5,56550
2012-09-26,1.63,1.59,1.63,1.59,-0.08,-1,10000,2,16100
2012-09-27,1.65,1.65,1.65,1.65,0.06,1,5000,1,8250
2012-09-28,1.67,1.69,1.73,1.67,0.04,1,15000,3,25450
2012-10-01,1.62,1.59,1.62,1.59,-0.1,-1,10000,2,16050
2012-10-02,1.52,1.54,1.54,1.52,-0.05,-1,30000,4,45800
2012-10-05,1.44,1.44,1.44,1.44,0.0,0,30000,1,43200
2012-10-08,1.45,1.45,1.45,1.45,0.01,1,30000,1,43500
2012-10-12,1.7,1.7,1.7,1.7,0.06,1,6000,1,10200
2012-10-17,1.77,1.77,1.77,1.77,0.06,1,50000,1,88500
2012-10-29,1.83,1.83,1.83,1.83,-0.07,-1,20000,1,36600
2012-11-01,2.03,2.03,2.03,2.03,0.13,1,20000,1,40600
2012-11-12,2.06,2.06,2.06,2.06,0.08,1,20000,2,41200
2012-11-13,2.07,2.07,2.07,2.07,0.01,1,20000,1,41400
