date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,1.23,1.3,1.34,1.23,-0.2,-1,174000,6,224370
2015-04-13,1.16,1.15,1.18,1.08,-0.15,-1,348000,9,398470
2015-04-14,1.19,1.14,1.19,1.11,-0.01,-1,143000,6,167220
2015-04-15,1.04,1.0,1.06,1.0,-0.14,-1,76000,5,78740
2015-04-16,1.07,1.07,1.07,1.07,0.07,1,100000,1,107000
2015-04-17,0.93,0.89,0.93,0.89,-0.18,-1,140000,2,126200
2015-04-20,0.92,0.92,0.92,0.92,0.03,1,165000,3,151800
2015-04-21,0.89,0.92,0.96,0.89,0.0,0,162000,4,146000
2015-04-22,0.97,1.1,1.1,0.97,0.18,1,188000,10,191550
2015-04-23,1.1,1.07,1.12,1.07,-0.03,-1,352000,10,385940
2015-04-24,1.07,1.03,1.07,1.03,-0.04,-1,112000,4,117840
2015-04-27,1.04,1.04,1.04,1.04,0.01,1,52000,1,54080
2015-04-28,1.0,1.08,1.17,1.0,0.04,1,874000,13,977330
2015-04-29,1.12,1.14,1.2,1.07,0.06,1,1003000,26,1117510
2015-04-30,1.04,1.02,1.04,0.99,-0.12,-1,484000,10,498420
2015-05-04,0.96,0.91,0.96,0.89,-0.11,-1,306000,7,280660
2015-05-06,0.88,0.91,0.93,0.88,0.02,1,32000,3,28240
2015-05-08,0.73,0.65,0.73,0.65,-0.15,-1,60000,4,41400
2015-05-11,0.69,0.67,0.69,0.66,0.02,1,33000,3,22480
2015-05-12,0.6,0.6,0.6,0.6,-0.07,-1,10000,1,6000
2015-05-13,0.65,0.65,0.65,0.65,0.05,1,10000,1,6500
2015-05-14,0.6,0.58,0.6,0.58,-0.07,-1,23000,3,13740
2015-05-15,0.53,0.53,0.53,0.53,-0.05,-1,3000,1,1590
2015-05-18,0.48,0.38,0.48,0.38,-0.15,-1,41000,4,18180
2015-05-19,0.4,0.5,0.5,0.4,0.12,1,60000,2,27000
2015-05-20,0.52,0.58,0.62,0.52,0.08,1,203000,10,120100
2015-05-21,0.53,0.54,0.54,0.53,-0.04,-1,85000,4,45880
2015-05-22,0.57,0.52,0.57,0.52,-0.02,-1,89000,3,48150
2015-05-25,0.49,0.53,0.54,0.49,0.01,1,15000,4,7490
2015-05-27,0.52,0.49,0.52,0.49,-0.04,-1,23000,4,11340
2015-05-28,0.54,0.54,0.54,0.54,0.05,1,40000,1,21600
2015-05-29,0.51,0.48,0.51,0.48,-0.06,-1,14000,3,6780
2015-06-01,0.4,0.42,0.42,0.39,-0.06,-1,13000,3,5120
2015-06-02,0.4,0.36,0.4,0.36,-0.06,-1,17000,5,6370
2015-06-04,0.31,0.31,0.31,0.31,-0.04,-1,175000,3,54250
2015-06-05,0.24,0.23,0.24,0.22,-0.08,-1,58000,3,12870
2015-06-08,0.2,0.17,0.2,0.16,-0.06,-1,107000,5,18760
2015-06-09,0.16,0.11,0.16,0.11,-0.06,-1,204000,5,27520
2015-06-10,0.15,0.18,0.18,0.15,0.07,1,450000,3,71000
2015-06-12,0.19,0.19,0.19,0.19,0.01,1,5000,1,950
2015-06-15,0.16,0.16,0.16,0.16,-0.03,-1,3000,1,480
2015-06-16,0.13,0.13,0.13,0.13,-0.03,-1,30000,1,3900
2015-06-18,0.12,0.12,0.12,0.12,0.0,0,289000,2,34680
2015-07-01,0.08,0.08,0.08,0.08,0.0,0,380000,2,30400
2015-07-02,0.08,0.08,0.08,0.08,0.0,0,499000,2,39920
2015-07-08,0.03,0.03,0.03,0.03,-0.02,-1,200000,20,6000
