date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,1.32,1.51,1.54,1.27,0.28,1,486000,87,709650
2015-10-27,1.49,1.5,1.53,1.39,-0.01,-1,944000,28,1403320
2015-10-28,1.36,1.36,1.41,1.33,-0.14,-1,664000,26,909310
2015-10-29,1.42,1.33,1.53,1.33,-0.03,-1,1042000,28,1527230
2015-10-30,1.27,1.16,1.27,1.1,-0.17,-1,1004000,30,1209260
2015-11-02,1.22,1.26,1.3,1.22,0.1,1,699000,11,893440
2015-11-03,1.3,1.23,1.32,1.23,-0.03,-1,711000,19,912340
2015-11-04,1.28,1.39,1.41,1.28,0.16,1,1584000,30,2152540
2015-11-05,1.36,1.37,1.38,1.3,-0.02,-1,1711000,34,2276390
2015-11-06,1.45,1.19,1.45,1.19,-0.18,-1,358000,13,508720
2015-11-09,1.24,1.09,1.25,1.05,-0.1,-1,66000,11,77110
2015-11-10,1.05,1.19,1.19,1.05,0.1,1,683000,23,779640
2015-11-11,1.23,1.1,1.23,1.1,-0.09,-1,1409000,36,1628850
2015-11-12,1.13,0.97,1.14,0.59,-0.13,-1,993000,28,1020930
2015-11-13,0.9,0.95,0.95,0.89,-0.02,-1,55000,6,50670
2015-11-16,0.8,0.85,0.87,0.8,-0.1,-1,194000,10,163120
2015-11-17,0.9,0.93,0.97,0.9,0.08,1,160000,17,146000
2015-11-18,0.93,0.95,0.96,0.92,0.02,1,70000,15,65420
2015-11-19,0.97,1.18,1.2,0.97,0.23,1,1186000,31,1300590
2015-11-20,1.18,1.14,1.18,1.11,-0.04,-1,1165000,25,1338290
2015-11-23,1.12,1.1,1.12,1.1,-0.04,-1,345000,7,380760
2015-11-24,1.01,0.96,1.02,0.96,-0.14,-1,181000,4,182810
2015-11-25,0.96,0.96,0.96,0.96,0.0,0,12000,1,11520
2015-11-26,0.99,0.99,0.99,0.99,0.03,1,6000,1,5940
2015-11-27,0.98,0.9,0.98,0.9,-0.09,-1,16000,2,14880
2015-11-30,0.85,0.85,0.85,0.85,-0.05,-1,50000,1,42500
2015-12-01,0.87,0.95,0.95,0.87,0.1,1,463000,15,425590
2015-12-02,0.98,1.01,1.12,0.96,0.06,1,758000,25,804020
2015-12-03,0.97,1.03,1.07,0.94,0.02,1,418000,16,415440
2015-12-04,0.97,1.07,1.07,0.97,0.04,1,224000,10,219920
2015-12-07,1.12,1.07,1.16,1.07,0.0,0,700000,19,790360
2015-12-08,1.04,0.95,1.04,0.95,-0.12,-1,226000,6,217420
2015-12-09,0.96,0.82,0.96,0.8,-0.13,-1,458000,12,393360
2015-12-10,0.75,0.83,0.83,0.75,0.01,1,154000,6,122530
2015-12-11,0.84,0.7,0.85,0.7,-0.13,-1,289000,10,229650
2015-12-14,0.63,0.67,0.67,0.62,-0.03,-1,136000,9,88010
2015-12-15,0.71,0.71,0.76,0.71,0.04,1,40000,6,28680
2015-12-16,0.75,0.73,0.75,0.72,0.02,1,6000,3,4360
2015-12-17,0.75,0.76,0.77,0.74,0.03,1,160000,10,120990
2015-12-18,0.71,0.71,0.71,0.71,-0.05,-1,148000,3,105080
2015-12-21,0.69,0.74,0.76,0.69,0.03,1,497000,25,365640
2015-12-22,0.79,0.68,0.79,0.68,-0.06,-1,447000,8,336890
2015-12-23,0.72,0.68,0.72,0.68,0.0,0,50000,4,34040
2015-12-24,0.61,0.61,0.61,0.61,-0.07,-1,11000,1,6710
2015-12-28,0.62,0.62,0.62,0.62,0.02,1,10000,2,6200
2015-12-29,0.57,0.57,0.57,0.57,-0.05,-1,11000,1,6270
2015-12-30,0.65,0.65,0.65,0.65,0.08,1,1000,1,650
2016-01-04,0.55,0.55,0.55,0.55,-0.06,-1,40000,1,22000
2016-01-05,0.53,0.53,0.53,0.53,-0.02,-1,40000,2,21200
2016-01-06,0.5,0.37,0.5,0.37,-0.16,-1,135000,5,58400
2016-01-07,0.32,0.25,0.32,0.25,-0.12,-1,162000,5,45480
2016-01-08,0.24,0.29,0.29,0.24,0.04,1,14000,4,3470
2016-01-11,0.23,0.25,0.25,0.23,-0.04,-1,26000,3,6100
2016-01-12,0.25,0.26,0.26,0.25,0.01,1,101000,2,25260
2016-01-18,0.21,0.24,0.24,0.21,0.02,1,31000,3,7120
2016-01-19,0.26,0.29,0.29,0.26,0.05,1,113000,6,29540
2016-01-21,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2016-01-22,0.26,0.26,0.26,0.26,0.02,1,2000,1,520
2016-01-25,0.27,0.27,0.27,0.27,0.01,1,1000,1,270
2016-01-29,0.25,0.35,0.35,0.25,0.11,1,304000,8,106120
2016-01-30,0.54,0.55,0.55,0.54,0.2,1,411000,7,225040
2016-02-01,0.55,0.56,0.56,0.54,0.01,1,44000,3,23940
2016-02-15,0.4,0.4,0.4,0.4,-0.07,-1,50000,1,20000
2016-02-16,0.39,0.47,0.47,0.39,0.07,1,87000,3,36890
2016-02-17,0.48,0.48,0.48,0.48,0.01,1,37000,2,17760
2016-02-18,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2016-02-19,0.44,0.48,0.56,0.44,0.02,1,27000,3,12920
2016-02-22,0.5,0.54,0.54,0.5,0.06,1,30000,4,15650
2016-02-23,0.8,0.87,0.87,0.8,0.33,1,96000,9,83280
2016-02-24,1.0,0.9,1.08,0.9,0.03,1,266000,12,260500
2016-02-25,1.18,1.25,1.29,1.17,0.35,1,468000,23,572630
2016-02-26,1.24,1.18,1.27,1.11,-0.07,-1,272000,18,331540
2016-03-01,1.17,1.34,1.37,1.16,0.16,1,465000,26,568100
2016-03-02,1.45,1.58,1.59,1.34,0.24,1,353000,26,512990
2016-03-03,1.42,1.34,1.42,1.34,-0.24,-1,64000,3,89760
2016-03-04,1.34,1.38,1.38,1.34,0.04,1,110000,3,148300
2016-03-07,1.31,1.25,1.31,1.25,-0.13,-1,144000,6,186600
2016-03-08,1.36,1.49,1.49,1.36,0.24,1,278000,14,396490
2016-03-09,1.42,1.36,1.44,1.36,-0.13,-1,263000,16,369280
2016-03-11,1.26,1.43,1.45,1.26,0.17,1,109000,9,152360
2016-03-14,1.42,1.98,1.98,1.34,0.55,1,153000,11,232760
2016-03-15,2.1,1.81,2.1,1.81,-0.17,-1,127000,11,254700
2016-03-16,1.73,1.73,1.73,1.73,-0.08,-1,3000,1,5190
2016-03-17,1.87,1.9,1.9,1.87,0.17,1,12000,3,22500
2016-03-18,1.68,1.74,1.74,1.68,-0.16,-1,4000,3,6840
2016-03-21,1.92,1.92,1.92,1.92,0.18,1,3000,1,5760
2016-03-28,1.29,1.29,1.29,1.29,0.08,1,30000,1,38700
2016-03-29,1.05,0.63,1.05,0.63,-0.66,-1,78000,8,62980
2016-03-30,0.83,0.91,0.91,0.83,0.28,1,80000,4,67760
2016-03-31,0.88,0.93,0.93,0.88,0.02,1,40000,4,35790
2016-04-12,0.78,0.78,0.78,0.78,0.09,1,10000,1,7800
2016-04-13,0.55,0.55,0.55,0.55,-0.23,-1,10000,1,5500
2016-04-15,0.51,0.51,0.51,0.51,0.14,1,60000,1,30600
