date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,24.3,22.45,24.3,21.2,0.0,0,1986500,753,45128147
2007-07-03,22.0,24.0,24.0,21.6,1.55,1,901662,330,21224888
2007-07-04,25.65,25.65,25.65,25.65,1.65,1,355642,148,9122209
2007-07-05,27.4,27.4,27.4,27.4,1.75,1,594800,124,16297517
2007-07-06,29.3,29.3,29.3,29.3,1.9,1,985225,383,28867088
2007-07-09,31.35,31.1,31.35,29.5,1.8,1,3106450,1111,96528373
2007-07-10,28.95,29.45,31.2,28.95,-1.65,-1,1556040,693,46727110
2007-07-11,31.5,31.5,31.5,31.5,2.05,1,1179014,367,37138931
2007-07-12,33.7,33.7,33.7,33.7,2.2,1,499000,167,16816300
2007-07-13,36.05,36.05,36.05,36.05,2.35,1,240112,87,8656035
2007-07-16,38.55,36.5,38.55,36.2,0.45,1,3109813,1131,118718780
2007-07-17,36.5,39.05,39.05,36.5,2.55,1,1413801,419,54700425
2007-07-18,40.95,41.75,41.75,39.05,2.7,1,1680112,699,69451372
2007-07-19,41.9,40.0,44.65,39.75,-1.75,-1,2394202,1168,101277432
2007-07-20,42.0,37.2,42.0,37.2,-2.8,-1,941640,495,36181005
2007-07-23,34.6,34.6,37.2,34.6,-2.6,-1,2229600,1092,78133060
2007-07-24,35.2,36.5,37.0,34.6,1.9,1,2797421,1147,100162535
2007-07-25,37.0,36.5,38.0,35.2,0.0,0,2233195,810,81852389
2007-07-26,36.8,34.5,38.2,33.95,-2.0,-1,2723158,940,97774201
2007-07-27,33.2,36.9,36.9,32.1,2.4,1,2100032,790,71194114
2007-07-30,38.7,34.7,38.7,34.7,-2.2,-1,1803000,736,66299600
2007-07-31,35.0,32.4,36.95,32.3,-2.3,-1,2162198,885,75721694
2007-08-01,34.65,34.65,34.65,34.65,2.25,1,1621782,515,56194746
2007-08-02,37.05,37.05,37.05,35.1,2.4,1,6619682,2540,244185767
2007-08-03,37.5,34.5,37.5,34.5,-2.55,-1,2006183,877,72357463
2007-08-06,32.1,32.1,33.0,32.1,-2.4,-1,529000,278,16989200
2007-08-07,29.9,29.9,32.1,29.9,-2.2,-1,1011400,548,30523010
2007-08-08,27.85,31.0,31.9,27.85,1.1,1,1828320,856,53812028
2007-08-09,31.3,29.5,31.3,29.3,-1.5,-1,1321040,654,39850280
2007-08-10,27.45,27.45,28.5,27.45,-2.05,-1,1447050,717,39923622
2007-08-13,28.4,26.1,29.1,26.1,-1.35,-1,874753,515,24464375
2007-08-14,26.3,27.9,27.9,26.3,1.8,1,581710,297,15905859
2007-08-15,28.45,26.5,28.45,26.15,-1.4,-1,701624,344,19085498
2007-08-16,26.5,24.65,26.5,24.65,-1.85,-1,742000,310,18494600
2007-08-17,23.65,22.95,25.5,22.95,-1.7,-1,560000,267,13385950
2007-08-20,24.5,24.05,24.5,23.6,1.1,1,411100,221,9915255
2007-08-21,24.05,22.4,24.05,22.4,-1.65,-1,509000,235,11526150
2007-08-22,20.85,20.85,21.5,20.85,-1.55,-1,332001,163,6936070
2007-08-23,20.0,21.0,22.0,19.8,0.15,1,965000,478,20098950
2007-08-24,21.0,21.7,22.4,20.3,0.7,1,685102,358,14838545
2007-08-27,22.7,22.6,23.2,22.0,0.9,1,755000,357,17202400
2007-08-28,21.7,21.05,22.0,21.05,-1.55,-1,630200,308,13402260
2007-08-29,19.7,19.85,20.4,19.6,-1.2,-1,466440,231,9216150
2007-08-30,20.0,21.2,21.2,20.0,1.35,1,702720,297,14645064
2007-08-31,21.2,21.2,21.9,20.7,0.0,0,335500,199,7135100
2007-09-03,21.2,19.75,21.2,19.75,-1.45,-1,794143,335,16033374
2007-09-04,18.4,18.4,18.4,18.4,-1.35,-1,143000,84,2631200
2007-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
