date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-24,0.26,0.27,0.28,0.26,0.02,1,63000,3,16940
2012-04-25,0.32,0.32,0.32,0.32,0.05,1,3000,1,960
2012-04-26,0.35,0.31,0.35,0.31,-0.01,-1,329000,7,111210
2012-04-27,0.31,0.26,0.31,0.25,-0.05,-1,336000,10,96640
2012-04-30,0.26,0.26,0.26,0.26,0.0,0,30000,1,7800
2012-05-02,0.31,0.31,0.31,0.31,0.05,1,1000,1,310
2012-05-03,0.35,0.32,0.35,0.32,0.01,1,250000,5,86000
2012-05-04,0.33,0.4,0.4,0.33,0.08,1,766000,14,279060
2012-05-07,0.4,0.39,0.4,0.39,-0.01,-1,80000,3,31900
2012-05-08,0.39,0.37,0.39,0.37,-0.02,-1,40000,2,15200
2012-05-10,0.35,0.34,0.36,0.34,-0.02,-1,60000,5,20900
2012-05-11,0.32,0.31,0.32,0.31,-0.03,-1,65000,2,20750
2012-05-14,0.32,0.28,0.32,0.27,-0.03,-1,547000,11,162910
2012-05-15,0.26,0.31,0.31,0.26,0.03,1,735000,12,206310
2012-05-16,0.31,0.26,0.31,0.26,-0.05,-1,468000,9,133430
2012-05-17,0.28,0.33,0.33,0.28,0.07,1,656000,8,192480
2012-05-18,0.26,0.27,0.28,0.26,-0.06,-1,254000,7,69760
2012-05-21,0.28,0.27,0.3,0.27,0.0,0,706000,10,203140
2012-05-22,0.29,0.28,0.29,0.28,0.01,1,350000,5,101000
2012-05-23,0.27,0.27,0.27,0.27,-0.01,-1,2000,2,540
2012-05-25,0.23,0.18,0.23,0.18,-0.07,-1,194000,7,36920
2012-05-28,0.16,0.2,0.2,0.16,0.02,1,223000,12,37880
2012-05-29,0.22,0.24,0.24,0.22,0.04,1,490000,10,109730
2012-05-31,0.23,0.23,0.23,0.23,0.0,0,12000,2,2760
2012-06-01,0.18,0.18,0.18,0.18,-0.05,-1,2000,1,360
2012-06-04,0.16,0.14,0.16,0.14,-0.04,-1,491000,9,69540
2012-06-05,0.17,0.16,0.17,0.16,0.02,1,98000,3,16360
2012-06-06,0.19,0.21,0.21,0.19,0.05,1,11000,2,2110
2012-06-07,0.23,0.23,0.23,0.23,0.02,1,90000,2,20700
2012-06-12,0.2,0.2,0.21,0.2,-0.01,-1,299000,7,59810
2012-06-13,0.2,0.19,0.2,0.18,-0.01,-1,431000,8,82570
2012-06-14,0.18,0.18,0.18,0.18,-0.01,-1,296000,3,53280
2012-06-15,0.19,0.23,0.23,0.19,0.05,1,296000,8,63260
2012-06-18,0.26,0.28,0.28,0.25,0.05,1,52000,6,13520
2012-06-19,0.24,0.25,0.25,0.23,-0.03,-1,215000,6,50800
2012-06-20,0.29,0.26,0.29,0.26,0.01,1,150000,6,39400
2012-06-21,0.24,0.23,0.24,0.23,-0.03,-1,132000,4,31260
2012-06-22,0.22,0.21,0.22,0.21,-0.02,-1,12000,2,2620
2012-06-25,0.23,0.2,0.23,0.2,-0.01,-1,4000,2,860
2012-06-26,0.21,0.2,0.21,0.2,0.0,0,20000,2,4100
2012-06-27,0.21,0.21,0.21,0.21,0.01,1,4000,2,840
2012-06-28,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2012-06-29,0.22,0.21,0.22,0.21,0.01,1,125000,7,27380
2012-07-02,0.22,0.22,0.22,0.22,0.01,1,297000,4,65340
2012-07-03,0.22,0.22,0.22,0.22,0.0,0,4000,1,880
2012-07-05,0.21,0.21,0.21,0.21,-0.01,-1,18000,1,3780
2012-07-09,0.18,0.17,0.18,0.17,-0.02,-1,13000,2,2310
2012-07-11,0.15,0.15,0.15,0.15,-0.02,-1,30000,2,4500
2012-08-14,0.07,0.07,0.07,0.07,0.0,0,100000,2,7000
2012-08-23,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2012-08-24,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2012-08-27,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2012-08-29,0.03,0.02,0.03,0.02,-0.01,-1,70000,2,1900
2012-08-31,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2012-09-04,0.02,0.02,0.02,0.02,0.0,0,150000,2,3000
2012-09-10,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2012-09-20,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2012-10-01,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2012-10-04,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
