date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-18,0.77,0.77,0.77,0.77,0.05,1,130000,3,100100
2014-08-19,0.81,0.81,0.81,0.81,0.04,1,130000,4,105300
2014-08-20,0.81,0.81,0.81,0.75,0.0,0,539000,12,424040
2014-08-21,0.74,0.68,0.74,0.68,-0.13,-1,505000,7,358200
2014-08-22,0.68,0.67,0.68,0.67,-0.01,-1,34000,3,23070
2014-08-29,0.82,0.82,0.82,0.82,0.06,1,10000,1,8200
2014-09-01,0.84,0.93,0.93,0.84,0.11,1,133000,5,122000
2014-09-02,0.87,0.87,0.87,0.87,-0.06,-1,166000,3,144420
2014-09-03,0.9,0.88,0.9,0.88,0.01,1,44000,2,39580
2014-09-04,0.91,0.97,0.97,0.91,0.09,1,277000,11,257570
2014-09-05,0.89,0.91,0.93,0.87,-0.06,-1,378000,9,340840
2014-09-09,0.9,0.91,0.91,0.9,0.0,0,2000,2,1810
2014-09-10,0.67,0.6,0.67,0.6,-0.31,-1,112000,4,73380
2014-09-11,0.66,0.66,0.66,0.66,0.06,1,12000,2,7920
2014-09-19,0.6,0.6,0.6,0.6,-0.01,-1,100000,1,60000
2014-10-28,0.03,0.02,0.03,0.02,-0.02,-1,120000,3,2600
2014-10-29,0.04,0.04,0.04,0.04,0.02,1,20000,1,800
2014-10-30,0.05,0.05,0.05,0.05,0.01,1,100000,5,5000
2014-12-26,0.11,0.11,0.11,0.11,0.01,1,50000,2,5500
2014-12-31,0.09,0.09,0.09,0.09,-0.01,-1,50000,3,4500
2015-01-06,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-01-07,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
