date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-24,0.66,0.66,0.66,0.66,-0.08,-1,30000,6,19800
2010-12-27,0.61,0.61,0.61,0.6,-0.05,-1,15000,3,9110
2010-12-28,0.61,0.57,0.61,0.57,-0.04,-1,23000,3,13230
2010-12-29,0.53,0.53,0.53,0.53,-0.04,-1,30000,2,15900
2010-12-30,0.51,0.51,0.51,0.51,-0.02,-1,23000,3,11730
2010-12-31,0.52,0.52,0.52,0.52,0.01,1,50000,4,26000
2011-01-03,0.51,0.51,0.51,0.49,-0.01,-1,60000,3,29800
2011-01-04,0.6,0.56,0.6,0.56,0.05,1,187000,7,107290
2011-01-05,0.55,0.5,0.55,0.5,-0.06,-1,80000,4,42700
2011-01-06,0.5,0.5,0.51,0.5,0.0,0,100000,6,50200
2011-01-07,0.47,0.47,0.49,0.47,-0.03,-1,53000,5,25330
2011-01-10,0.5,0.5,0.5,0.5,0.03,1,10000,1,5000
2011-01-11,0.5,0.53,0.53,0.5,0.03,1,29000,3,15220
2011-01-12,0.55,0.6,0.64,0.55,0.07,1,2147000,45,1317190
2011-01-13,0.61,0.61,0.65,0.6,0.01,1,2134000,51,1327030
2011-01-14,0.61,0.61,0.62,0.57,0.0,0,1416000,29,848880
2011-01-17,0.67,0.93,0.93,0.65,0.32,1,3172000,85,2331130
2011-01-18,0.92,0.9,1.03,0.85,-0.03,-1,3444000,101,3147030
2011-01-19,0.97,1.2,1.2,0.97,0.3,1,2622000,86,2861900
2011-01-20,1.2,1.09,1.2,1.05,-0.11,-1,2936000,89,3247010
2011-01-21,1.14,1.24,1.27,1.12,0.15,1,2860000,83,3359680
2011-01-24,1.37,1.16,1.37,1.15,-0.08,-1,1169000,74,1450860
2011-01-25,1.28,1.27,1.35,1.18,0.11,1,1377000,64,1750040
2011-01-26,1.17,1.2,1.36,1.1,-0.07,-1,422000,30,519110
2011-01-27,1.24,1.28,1.28,1.14,0.08,1,540000,20,636900
2011-01-28,1.35,1.31,1.35,1.3,0.03,1,143000,7,187890
2011-02-08,1.25,1.27,1.33,1.2,-0.04,-1,188000,11,240830
2011-02-09,1.3,1.17,1.31,1.17,-0.1,-1,245000,12,298580
2011-02-10,1.14,1.15,1.27,1.14,-0.02,-1,241000,15,292370
2011-02-11,1.23,1.04,1.25,1.04,-0.11,-1,262000,19,307620
2011-02-14,1.13,1.42,1.44,1.13,0.38,1,77000,14,101140
2011-02-15,1.64,1.8,1.84,1.44,0.38,1,1302000,50,2131330
2011-02-16,1.8,1.68,1.8,1.54,-0.12,-1,473000,14,759780
2011-02-17,1.78,1.73,1.91,1.71,0.05,1,260000,16,453720
2011-02-18,1.7,1.84,1.94,1.7,0.11,1,394000,29,711070
2011-02-21,2.02,2.29,2.29,2.0,0.45,1,250000,23,556220
2011-02-22,2.29,2.29,2.4,2.22,0.0,0,122000,14,277990
2011-02-23,2.13,1.9,2.13,1.86,-0.39,-1,271000,15,509730
