date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-01,0.77,0.77,0.77,0.77,-0.1,-1,201000,3,154770
2016-04-06,0.7,0.74,0.74,0.67,-0.03,-1,300000,3,211000
2016-04-07,0.71,0.71,0.71,0.71,-0.03,-1,400000,3,284000
2016-04-08,0.66,0.72,0.72,0.66,0.01,1,351000,5,241720
2016-04-11,0.73,0.78,0.78,0.72,0.06,1,450000,6,333000
2016-04-12,0.71,0.69,0.71,0.69,-0.09,-1,200000,4,140040
2016-04-19,0.5,0.5,0.5,0.5,0.02,1,100000,1,50000
2016-04-20,0.46,0.46,0.46,0.46,-0.04,-1,100000,1,46000
2016-04-22,0.5,0.46,0.5,0.46,0.0,0,203000,3,101380
2016-04-25,0.45,0.45,0.45,0.45,-0.01,-1,200000,1,90000
2016-05-03,0.25,0.25,0.25,0.25,-0.03,-1,1000,1,250
2016-05-13,0.21,0.21,0.21,0.21,0.01,1,30000,2,6300
2016-05-16,0.25,0.25,0.25,0.25,0.04,1,12000,1,3000
2016-05-18,0.22,0.22,0.22,0.22,-0.06,-1,18000,1,3960
2016-05-19,0.2,0.19,0.2,0.19,-0.03,-1,21000,2,4050
2016-05-20,0.17,0.17,0.17,0.17,-0.02,-1,21000,1,3570
2016-06-04,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2016-06-06,0.31,0.31,0.31,0.31,-0.02,-1,30000,1,9300
2016-06-30,0.3,0.3,0.3,0.3,0.0,0,4000,1,1200
2016-07-05,0.3,0.3,0.3,0.3,0.0,0,100000,1,30000
2016-07-06,0.29,0.29,0.29,0.29,-0.01,-1,100000,1,29000
2016-07-12,0.28,0.28,0.28,0.28,0.0,0,22000,1,6160
2016-07-15,0.29,0.29,0.29,0.28,0.0,0,64000,3,18320
2016-07-20,0.29,0.29,0.29,0.29,-0.01,-1,42000,1,12180
2016-07-28,0.32,0.36,0.36,0.32,0.1,1,70000,3,23200
2016-07-29,0.31,0.29,0.32,0.27,-0.07,-1,90000,4,26200
2016-08-01,0.26,0.26,0.26,0.26,-0.03,-1,20000,1,5200
2016-08-10,0.24,0.24,0.24,0.24,0.03,1,62000,1,14880
2016-08-12,0.21,0.21,0.21,0.21,-0.03,-1,62000,1,13020
2016-08-16,0.3,0.34,0.34,0.3,0.08,1,3000,2,980
2016-08-17,0.23,0.23,0.23,0.23,-0.11,-1,3000,1,690
2016-08-18,0.27,0.27,0.27,0.27,0.04,1,5000,1,1350
2016-08-19,0.34,0.29,0.34,0.29,0.02,1,115000,3,34100
2016-08-22,0.29,0.34,0.34,0.29,0.05,1,118000,5,34920
2016-08-23,0.4,0.57,0.68,0.4,0.23,1,293000,13,176390
2016-08-24,0.59,0.76,0.86,0.51,0.19,1,829000,35,506050
2016-08-25,0.71,0.77,0.81,0.66,0.01,1,725000,28,526930
2016-08-26,0.87,0.77,0.96,0.77,0.0,0,466000,41,403330
2016-08-29,0.81,0.64,0.81,0.64,-0.13,-1,165000,11,111530
2016-08-30,0.66,0.89,0.89,0.66,0.25,1,336000,8,230000
2016-08-31,0.72,0.8,0.91,0.72,-0.09,-1,243000,7,206950
2016-09-01,0.72,0.71,0.72,0.71,-0.09,-1,57000,4,40830
2016-09-02,0.65,0.48,0.65,0.48,-0.23,-1,26000,2,15880
2016-09-05,0.58,0.58,0.58,0.58,0.1,1,35000,1,20300
2016-09-06,0.74,0.74,0.74,0.74,0.16,1,30000,1,22200
2016-09-07,0.7,0.7,0.7,0.7,-0.04,-1,30000,3,21000
2016-09-08,0.64,0.61,0.64,0.61,-0.09,-1,49000,5,30460
2016-09-09,0.41,0.41,0.42,0.41,-0.2,-1,100000,4,41300
2016-09-10,0.3,0.3,0.3,0.3,-0.11,-1,10000,1,3000
2016-09-13,0.38,0.37,0.38,0.37,-0.03,-1,20000,3,7500
2016-09-14,0.21,0.21,0.21,0.21,-0.16,-1,20000,2,4200
2016-09-20,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2016-09-22,0.28,0.29,0.29,0.28,-0.03,-1,35000,4,10050
2016-09-23,0.21,0.21,0.21,0.21,-0.08,-1,5000,1,1050
2016-09-26,0.5,0.48,0.5,0.48,0.27,1,65000,2,31400
2016-09-29,0.28,0.28,0.28,0.28,-0.2,-1,10000,1,2800
